Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:04:24,Under way using engine,11.2,0.0,358.6
2024-03-12 16:04:34,Under way using engine,11.2,0.14999999999997726,358.6
2024-03-12 16:04:44,Under way using engine,11.2,0.2999999999999545,358.6
2024-03-12 16:04:54,Under way using engine,11.2,0.5,358.6
2024-03-12 16:05:04,Under way using engine,11.2,0.7333333333333485,358.93333333333334
2024-03-12 16:05:14,Under way using engine,11.2,0.966666666666697,359.26666666666665
2024-03-12 16:05:24,Under way using engine,11.2,1.1999999999999886,359.6
2024-03-12 16:05:34,Under way using engine,11.2,1.2999999999999545,358.6
2024-03-12 16:05:44,Under way using engine,11.2,1.0,359.6
2024-03-12 16:05:54,Under way using engine,11.2,1.1999999999999886,359.6
2024-03-12 16:06:04,Under way using engine,11.2,1.2749999999999773,359.35
2024-03-12 16:06:14,Under way using engine,11.2,1.3500000000000227,359.1
2024-03-12 16:06:24,Under way using engine,11.2,1.4249999999999545,358.85
2024-03-12 16:06:34,Under way using engine,11.2,1.5,358.6
2024-03-12 16:06:44,Under way using engine,11.2,1.3999999999999773,359.6
2024-03-12 16:06:54,Under way using engine,11.2,1.3999999999999773,359.6
2024-03-12 16:07:04,Under way using engine,11.2,1.6000000000000227,359.6
2024-03-12 16:07:14,Under way using engine,11.2,1.7999999999999545,359.6
2024-03-12 16:07:24,Under way using engine,11.2,2.0,359.6
2024-03-12 16:07:34,Under way using engine,11.2,2.1999999999999886,359.6
2024-03-12 16:07:44,Under way using engine,11.2,2.2999999999999545,358.6
2024-03-12 16:07:54,Under way using engine,11.2,1.8999999999999773,358.6
2024-03-12 16:08:04,Under way using engine,11.225,2.0,358.85
2024-03-12 16:08:14,Under way using engine,11.25,2.1000000000000227,359.1
2024-03-12 16:08:24,Under way using engine,11.275,2.1999999999999886,359.35
2024-03-12 16:08:34,Under way using engine,11.3,2.2999999999999545,359.6
2024-03-12 16:08:44,Under way using engine,11.3,2.2999999999999545,358.6
2024-03-12 16:08:54,Under way using engine,11.3,1.6999999999999886,359.6
2024-03-12 16:09:04,Under way using engine,11.3,2.0749999999999886,0.8500000000000227
2024-03-12 16:09:14,Under way using engine,11.3,2.4499999999999886,2.1000000000000227
2024-03-12 16:09:24,Under way using engine,11.3,2.8249999999999886,3.3500000000000227
2024-03-12 16:09:34,Under way using engine,11.3,3.1999999999999886,4.600000000000023
2024-03-12 16:09:44,Under way using engine,11.3,4.600000000000023,3.6000000000000227
2024-03-12 16:09:54,Under way using engine,11.3,5.0,4.100000000000023
2024-03-12 16:10:04,Under way using engine,11.3,5.399999999999977,4.600000000000023
2024-03-12 16:10:14,Under way using engine,11.3,5.866666666666674,4.2666666666666515
2024-03-12 16:10:24,Under way using engine,11.3,6.333333333333314,3.933333333333337
2024-03-12 16:10:34,Under way using engine,11.3,6.7999999999999545,3.6000000000000227
2024-03-12 16:10:44,Under way using engine,11.3,6.5,4.600000000000023
2024-03-12 16:10:54,Under way using engine,11.3,6.4500000000000455,5.100000000000023
2024-03-12 16:11:04,Under way using engine,11.3,6.399999999999977,5.600000000000023
2024-03-12 16:11:14,Under way using engine,11.3,6.433333333333337,4.933333333333337
2024-03-12 16:11:24,Under way using engine,11.3,6.466666666666697,4.2666666666666515
2024-03-12 16:11:34,Under way using engine,11.3,6.5,3.6000000000000227
2024-03-12 16:11:44,Under way using engine,11.3,6.100000000000023,4.600000000000023
2024-03-12 16:11:54,Under way using engine,11.3,6.0499999999999545,5.100000000000023
2024-03-12 16:12:04,Under way using engine,11.3,6.0,5.600000000000023
