Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 05:59:01,Under way using engine,9.6,0.0,5.600000000000023
2024-06-23 06:00:01,Under way using engine,9.7,3.3999999999999773,8.600000000000023
2024-06-23 06:01:01,Under way using engine,9.708333333333332,3.8666666666666742,8.93333333333328
2024-06-23 06:02:01,Under way using engine,9.716666666666669,4.333333333333314,9.266666666666652
2024-06-23 06:03:01,Under way using engine,9.725,4.800000000000011,9.600000000000023
2024-06-23 06:04:01,Under way using engine,9.733333333333333,5.2666666666666515,9.93333333333328
2024-06-23 06:05:01,Under way using engine,9.741666666666667,5.7333333333333485,10.266666666666652
2024-06-23 06:06:01,Under way using engine,9.75,6.199999999999989,10.600000000000023
2024-06-23 06:07:01,Under way using engine,9.758333333333333,6.666666666666629,10.93333333333328
2024-06-23 06:08:01,Under way using engine,9.766666666666667,7.133333333333326,11.266666666666652
2024-06-23 06:09:01,Under way using engine,9.775,7.600000000000023,11.600000000000023
2024-06-23 06:10:01,Under way using engine,9.783333333333331,8.066666666666663,11.93333333333328
2024-06-23 06:11:01,Under way using engine,9.791666666666668,8.533333333333303,12.266666666666652
2024-06-23 06:12:01,Under way using engine,9.8,9.0,12.600000000000023
2024-06-23 06:13:01,Under way using engine,9.9,8.399999999999977,14.600000000000023
2024-06-23 06:14:01,Under way using engine,9.8,10.0,12.600000000000023
2024-06-23 06:15:01,Under way using engine,9.8,8.5,13.600000000000023
2024-06-23 06:16:01,Under way using engine,9.8,8.5,14.600000000000023
2024-06-23 06:17:01,Under way using engine,9.8,10.5,16.600000000000023
2024-06-23 06:18:01,Under way using engine,9.8,12.5,18.600000000000023
2024-06-23 06:19:01,Under way using engine,9.8,14.5,20.600000000000023
2024-06-23 06:20:01,Under way using engine,9.8,16.5,22.600000000000023
2024-06-23 06:21:01,Under way using engine,9.8,18.5,24.600000000000023
2024-06-23 06:22:01,Under way using engine,9.8,20.5,26.600000000000023
2024-06-23 06:23:01,Under way using engine,9.7,24.399999999999977,28.600000000000023
2024-06-23 06:24:01,Under way using engine,9.7,28.399999999999977,32.60000000000002
2024-06-23 06:25:01,Under way using engine,9.7,27.100000000000023,32.60000000000002
2024-06-23 06:26:01,Under way using engine,9.7,29.100000000000023,34.60000000000002
2024-06-23 06:27:01,Under way using engine,9.7,33.10000000000002,37.60000000000002
2024-06-23 06:28:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 06:29:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 06:30:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 06:31:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 06:32:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 06:33:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 06:34:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 06:35:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 06:36:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 06:37:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 06:38:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 06:39:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 06:40:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 06:41:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 06:42:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 06:43:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 06:44:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 06:45:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 06:46:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 06:47:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 06:48:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 06:49:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 06:50:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 06:51:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 06:52:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 06:53:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 06:54:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 06:55:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 06:56:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 06:57:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 06:58:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 06:59:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:00:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:01:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:02:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:03:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:04:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:05:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:06:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:07:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:08:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:09:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:10:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:11:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:12:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:13:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:14:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:15:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:16:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:17:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:18:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:19:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:20:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:21:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:22:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:23:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:24:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:25:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:26:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:27:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:28:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:29:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:30:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:31:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:32:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:33:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:34:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:35:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:36:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:37:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:38:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:39:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:40:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:41:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:42:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:43:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:44:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:45:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:46:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:47:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:48:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:49:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:50:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:51:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
2024-06-23 07:52:01,Under way using engine,9.7,36.299999999999955,42.60000000000002
