Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 10:27:50,Under way using engine,10.7,0.0,349.4
2024-04-04 10:28:00,Under way using engine,10.75,0.44999999999998863,348.9
2024-04-04 10:28:10,Under way using engine,10.8,0.8999999999999773,348.4
2024-04-04 10:28:20,Under way using engine,10.733333333333334,359.96666666666664,348.4
2024-04-04 10:28:30,Under way using engine,10.666666666666666,359.0333333333333,348.4
2024-04-04 10:28:40,Under way using engine,10.6,358.09999999999997,348.4
2024-04-04 10:28:50,Under way using engine,10.7,359.4,348.4
2024-04-04 10:29:00,Under way using engine,10.7,0.2999999999999545,347.4
2024-04-04 10:29:10,Under way using engine,10.7,355.5,348.4
2024-04-04 10:29:20,Under way using engine,10.733333333333333,356.3,348.06666666666666
2024-04-04 10:29:30,Under way using engine,10.766666666666667,357.09999999999997,347.7333333333333
2024-04-04 10:29:40,Under way using engine,10.8,357.9,347.4
2024-04-04 10:29:50,Under way using engine,10.7,357.0,347.4
2024-04-04 10:30:00,Under way using engine,10.65,356.45,347.9
2024-04-04 10:30:10,Under way using engine,10.6,355.9,348.4
2024-04-04 10:30:20,Under way using engine,10.625,356.04999999999995,348.4
2024-04-04 10:30:30,Under way using engine,10.65,356.2,348.4
2024-04-04 10:30:40,Under way using engine,10.675,356.35,348.4
2024-04-04 10:30:50,Under way using engine,10.7,356.5,348.4
2024-04-04 10:31:00,Under way using engine,10.7,357.0,348.4
2024-04-04 10:31:10,Under way using engine,10.7,357.5,348.4
2024-04-04 10:31:20,Under way using engine,10.75,357.825,348.4
2024-04-04 10:31:30,Under way using engine,10.8,358.15,348.4
2024-04-04 10:31:40,Under way using engine,10.85,358.47499999999997,348.4
2024-04-04 10:31:50,Under way using engine,10.9,358.79999999999995,348.4
2024-04-04 10:32:00,Under way using engine,10.8,0.19999999999998863,348.4
2024-04-04 10:32:10,Under way using engine,10.7,359.09999999999997,348.4
2024-04-04 10:32:20,Under way using engine,10.7,359.02,348.4
2024-04-04 10:32:30,Under way using engine,10.7,358.94,348.4
2024-04-04 10:32:40,Under way using engine,10.7,358.85999999999996,348.4
2024-04-04 10:32:50,Under way using engine,10.7,358.78,348.4
2024-04-04 10:33:00,Under way using engine,10.7,358.7,348.4
2024-04-04 10:33:10,Under way using engine,10.72,358.62,348.59999999999997
2024-04-04 10:33:20,Under way using engine,10.74,358.53999999999996,348.79999999999995
2024-04-04 10:33:30,Under way using engine,10.76,358.46,349.0
2024-04-04 10:33:40,Under way using engine,10.78,358.38,349.2
2024-04-04 10:33:50,Under way using engine,10.8,358.29999999999995,349.4
2024-04-04 10:34:00,Under way using engine,10.9,359.2,349.4
2024-04-04 10:34:10,Under way using engine,10.9,359.21999999999997,349.0
2024-04-04 10:34:20,Under way using engine,10.9,359.23999999999995,348.59999999999997
2024-04-04 10:34:30,Under way using engine,10.9,359.26,348.2
2024-04-04 10:34:40,Under way using engine,10.9,359.28,347.79999999999995
2024-04-04 10:34:50,Under way using engine,10.9,359.29999999999995,347.4
2024-04-04 10:35:00,Under way using engine,10.8,359.2,347.4
2024-04-04 10:35:10,Under way using engine,10.75,358.5,346.9
2024-04-04 10:35:20,Under way using engine,10.7,357.79999999999995,346.4
2024-04-04 10:35:30,Under way using engine,10.65,358.04999999999995,346.4
2024-04-04 10:35:40,Under way using engine,10.6,358.29999999999995,346.4
2024-04-04 10:35:50,Under way using engine,10.6,358.29999999999995,346.4
2024-04-04 10:36:00,Under way using engine,10.566666666666666,356.66666666666663,346.4
2024-04-04 10:36:10,Under way using engine,10.533333333333331,355.0333333333333,346.4
2024-04-04 10:36:20,Under way using engine,10.5,353.4,346.4
2024-04-04 10:36:30,Under way using engine,10.5,354.16666666666663,346.4
2024-04-04 10:36:40,Under way using engine,10.5,354.93333333333334,346.4
2024-04-04 10:36:50,Under way using engine,10.5,355.7,346.4
2024-04-04 10:37:00,Under way using engine,10.5,355.66666666666663,346.4
2024-04-04 10:37:10,Under way using engine,10.5,355.63333333333327,346.4
2024-04-04 10:37:20,Under way using engine,10.5,355.59999999999997,346.4
2024-04-04 10:37:30,Under way using engine,10.55,355.44999999999993,346.4
2024-04-04 10:37:40,Under way using engine,10.6,355.29999999999995,346.4
2024-04-04 10:37:50,Under way using engine,10.6,355.59999999999997,346.4
2024-04-04 10:38:00,Under way using engine,10.6,355.13333333333327,346.4
2024-04-04 10:38:10,Under way using engine,10.6,354.66666666666663,346.4
2024-04-04 10:38:20,Under way using engine,10.6,354.2,346.4
2024-04-04 10:38:30,Under way using engine,10.6,355.75,346.9
2024-04-04 10:38:40,Under way using engine,10.6,357.29999999999995,347.4
2024-04-04 10:38:50,Under way using engine,10.7,355.29999999999995,347.4
2024-04-04 10:39:00,Under way using engine,10.733333333333333,356.7333333333333,347.06666666666666
2024-04-04 10:39:10,Under way using engine,10.766666666666667,358.16666666666663,346.7333333333333
2024-04-04 10:39:20,Under way using engine,10.8,359.59999999999997,346.4
2024-04-04 10:39:30,Under way using engine,10.7,358.79999999999995,346.4
2024-04-04 10:39:40,Under way using engine,10.6,358.0,346.4
2024-04-04 10:39:50,Under way using engine,10.6,358.7,347.4
2024-04-04 10:40:00,Under way using engine,10.633333333333333,358.93333333333334,347.4
2024-04-04 10:40:10,Under way using engine,10.666666666666666,359.16666666666663,347.4
2024-04-04 10:40:20,Under way using engine,10.7,359.4,347.4
2024-04-04 10:40:30,Under way using engine,10.7,358.9,346.9
2024-04-04 10:40:40,Under way using engine,10.7,358.4,346.4
2024-04-04 10:40:50,Under way using engine,10.7,357.79999999999995,347.4
2024-04-04 10:41:00,Under way using engine,10.7,0.0999999999999659,346.4
2024-04-04 10:41:10,Under way using engine,10.65,358.69999999999993,344.9
2024-04-04 10:41:20,Under way using engine,10.6,357.29999999999995,343.4
2024-04-04 10:41:30,Under way using engine,10.55,356.25,342.9
2024-04-04 10:41:40,Under way using engine,10.5,355.2,342.4
2024-04-04 10:41:50,Under way using engine,10.5,354.79999999999995,342.4
2024-04-04 10:42:00,Under way using engine,10.5,354.59999999999997,342.4
2024-04-04 10:42:10,Under way using engine,10.4,353.5,342.4
2024-04-04 10:42:20,Under way using engine,10.3,352.4,342.4
2024-04-04 10:42:30,Under way using engine,10.4,353.25,341.9
2024-04-04 10:42:40,Under way using engine,10.5,354.09999999999997,341.4
