Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:21:07,Under way using engine,11.6,0.0,356.9
2024-03-25 00:21:17,Under way using engine,11.6,0.0,356.9
2024-03-25 00:21:27,Under way using engine,11.6,0.049999999999954525,357.4
2024-03-25 00:21:37,Under way using engine,11.6,0.0999999999999659,357.9
2024-03-25 00:21:47,Under way using engine,11.6,0.06666666666666288,357.9
2024-03-25 00:21:57,Under way using engine,11.6,0.03333333333330302,357.9
2024-03-25 00:22:07,Under way using engine,11.6,0.0,357.9
2024-03-25 00:22:17,Under way using engine,11.6,0.0999999999999659,357.9
2024-03-25 00:22:27,Under way using engine,11.6,0.14999999999997726,357.9
2024-03-25 00:22:37,Under way using engine,11.6,0.19999999999998863,357.9
2024-03-25 00:22:47,Under way using engine,11.6,0.16666666666662877,357.9
2024-03-25 00:22:57,Under way using engine,11.6,0.1333333333332689,357.9
2024-03-25 00:23:07,Under way using engine,11.6,0.0999999999999659,357.9
2024-03-25 00:23:17,Under way using engine,11.6,0.2999999999999545,357.9
2024-03-25 00:23:27,Under way using engine,11.6,0.2999999999999545,357.9
2024-03-25 00:23:37,Under way using engine,11.6,0.2999999999999545,357.9
2024-03-25 00:23:47,Under way using engine,11.6,0.3666666666666174,357.9
2024-03-25 00:23:57,Under way using engine,11.6,0.4333333333333371,357.9
2024-03-25 00:24:07,Under way using engine,11.6,0.5,357.9
2024-03-25 00:24:17,Under way using engine,11.6,0.5,357.9
2024-03-25 00:24:27,Under way using engine,11.55,0.6499999999999773,358.4
2024-03-25 00:24:37,Under way using engine,11.5,0.7999999999999545,358.9
2024-03-25 00:24:47,Under way using engine,11.533333333333331,0.8999999999999773,358.9
2024-03-25 00:24:57,Under way using engine,11.566666666666666,1.0,358.9
2024-03-25 00:25:07,Under way using engine,11.6,1.099999999999966,358.9
2024-03-25 00:25:17,Under way using engine,11.6,1.099999999999966,358.9
2024-03-25 00:25:27,Under way using engine,11.6,1.1499999999999773,358.9
