Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 12:44:10,Under way using engine,13.3,0.0,358.7
2024-04-22 12:44:20,Under way using engine,13.3,0.024999999999977263,358.7
2024-04-22 12:44:30,Under way using engine,13.3,0.05000000000001137,358.7
2024-04-22 12:44:40,Under way using engine,13.3,0.07499999999998863,358.7
2024-04-22 12:44:50,Under way using engine,13.3,0.0999999999999659,358.7
2024-04-22 12:45:00,Under way using engine,13.3,0.0999999999999659,358.7
2024-04-22 12:45:10,Under way using engine,13.3,0.0999999999999659,358.7
2024-04-22 12:45:20,Under way using engine,13.3,0.0999999999999659,358.7
2024-04-22 12:45:30,Under way using engine,13.3,0.0999999999999659,358.7
2024-04-22 12:45:40,Under way using engine,13.3,0.0999999999999659,358.7
2024-04-22 12:45:50,Under way using engine,13.3,0.30000000000001137,358.7
2024-04-22 12:46:00,Under way using engine,13.3,0.4333333333332803,358.7
2024-04-22 12:46:10,Under way using engine,13.3,0.5666666666666629,358.7
2024-04-22 12:46:20,Under way using engine,13.3,0.6999999999999886,358.7
2024-04-22 12:46:30,Under way using engine,13.3,0.6499999999999773,358.7
2024-04-22 12:46:40,Under way using engine,13.3,0.5999999999999659,358.7
2024-04-22 12:46:50,Under way using engine,13.3,0.5999999999999659,358.7
2024-04-22 12:47:00,Under way using engine,13.3,0.6666666666666288,358.3666666666667
2024-04-22 12:47:10,Under way using engine,13.3,0.7333333333333485,358.0333333333333
2024-04-22 12:47:20,Under way using engine,13.3,0.8000000000000114,357.7
2024-04-22 12:47:30,Under way using engine,13.3,0.6500000000000341,357.7
2024-04-22 12:47:40,Under way using engine,13.3,0.5,357.7
2024-04-22 12:47:50,Under way using engine,13.3,0.0999999999999659,357.7
2024-04-22 12:48:00,Under way using engine,13.3,0.2666666666666515,357.7
2024-04-22 12:48:10,Under way using engine,13.3,0.4333333333332803,357.7
2024-04-22 12:48:20,Under way using engine,13.3,0.5999999999999659,357.7
2024-04-22 12:48:30,Under way using engine,13.3,0.5999999999999659,357.7
2024-04-22 12:48:40,Under way using engine,13.3,0.5999999999999659,357.7
2024-04-22 12:48:50,Under way using engine,13.2,0.30000000000001137,357.7
2024-04-22 12:49:00,Under way using engine,13.22,0.5400000000000205,357.3
2024-04-22 12:49:10,Under way using engine,13.24,0.7800000000000296,356.9
2024-04-22 12:49:20,Under way using engine,13.26,1.0199999999999818,356.5
2024-04-22 12:49:30,Under way using engine,13.28,1.259999999999991,356.09999999999997
2024-04-22 12:49:40,Under way using engine,13.3,1.5,355.7
2024-04-22 12:49:50,Under way using engine,13.233333333333334,0.6666666666666856,353.3666666666667
2024-04-22 12:50:00,Under way using engine,13.166666666666666,359.8333333333333,351.0333333333333
2024-04-22 12:50:10,Under way using engine,13.1,359.0,348.7
2024-04-22 12:50:20,Under way using engine,13.0,356.96666666666664,346.3666666666667
2024-04-22 12:50:30,Under way using engine,12.9,354.9333333333333,344.0333333333333
2024-04-22 12:50:40,Under way using engine,12.8,352.9,341.7
2024-04-22 12:50:50,Under way using engine,12.7,350.8,339.3666666666667
2024-04-22 12:51:00,Under way using engine,12.6,348.7,337.0333333333333
2024-04-22 12:51:10,Under way using engine,12.5,346.59999999999997,334.7
2024-04-22 12:51:20,Under way using engine,12.433333333333334,344.4,332.7
2024-04-22 12:51:30,Under way using engine,12.366666666666667,342.2,330.7
2024-04-22 12:51:40,Under way using engine,12.3,340.0,328.7
2024-04-22 12:51:50,Under way using engine,12.233333333333334,337.9,326.3666666666667
2024-04-22 12:52:00,Under way using engine,12.166666666666666,335.8,324.0333333333333
2024-04-22 12:52:10,Under way using engine,12.1,333.7,321.7
2024-04-22 12:52:20,Under way using engine,12.033333333333331,331.59999999999997,319.7
2024-04-22 12:52:30,Under way using engine,11.966666666666669,329.5,317.7
2024-04-22 12:52:40,Under way using engine,11.9,327.4,315.7
2024-04-22 12:52:50,Under way using engine,11.833333333333334,324.8333333333333,314.7
2024-04-22 12:53:00,Under way using engine,11.766666666666666,322.26666666666665,313.7
2024-04-22 12:53:10,Under way using engine,11.7,319.7,312.7
2024-04-22 12:53:20,Under way using engine,11.7,318.59999999999997,312.3666666666667
2024-04-22 12:53:30,Under way using engine,11.7,317.5,312.0333333333333
2024-04-22 12:53:40,Under way using engine,11.7,316.4,311.7
2024-04-22 12:53:50,Under way using engine,11.733333333333333,315.76666666666665,311.3666666666667
2024-04-22 12:54:00,Under way using engine,11.766666666666667,315.1333333333333,311.0333333333333
2024-04-22 12:54:10,Under way using engine,11.8,314.5,310.7
2024-04-22 12:54:20,Under way using engine,11.85,314.4166666666667,310.8666666666667
2024-04-22 12:54:30,Under way using engine,11.9,314.3333333333333,311.0333333333333
2024-04-22 12:54:40,Under way using engine,11.95,314.25,311.2
2024-04-22 12:54:50,Under way using engine,12.0,314.1666666666667,311.3666666666667
2024-04-22 12:55:00,Under way using engine,12.05,314.0833333333333,311.5333333333333
2024-04-22 12:55:10,Under way using engine,12.1,314.0,311.7
2024-04-22 12:55:20,Under way using engine,12.123076923076924,314.0230769230769,311.7
2024-04-22 12:55:30,Under way using engine,12.146153846153846,314.04615384615386,311.7
2024-04-22 12:55:40,Under way using engine,12.169230769230769,314.0692307692308,311.7
2024-04-22 12:55:50,Under way using engine,12.192307692307692,314.0923076923077,311.7
2024-04-22 12:56:00,Under way using engine,12.215384615384616,314.11538461538464,311.7
2024-04-22 12:56:10,Under way using engine,12.238461538461538,314.13846153846157,311.7
2024-04-22 12:56:20,Under way using engine,12.261538461538462,314.16153846153844,311.7
2024-04-22 12:56:30,Under way using engine,12.284615384615384,314.18461538461537,311.7
2024-04-22 12:56:40,Under way using engine,12.307692307692308,314.2076923076923,311.7
2024-04-22 12:56:50,Under way using engine,12.330769230769231,314.2307692307692,311.7
2024-04-22 12:57:00,Under way using engine,12.353846153846154,314.25384615384615,311.7
2024-04-22 12:57:10,Under way using engine,12.376923076923076,314.2769230769231,311.7
2024-04-22 12:57:20,Under way using engine,12.4,314.3,311.7
2024-04-22 12:57:30,Under way using engine,12.4,314.26666666666665,311.7
2024-04-22 12:57:40,Under way using engine,12.4,314.23333333333335,311.7
2024-04-22 12:57:50,Under way using engine,12.4,314.2,311.7
2024-04-22 12:58:00,Under way using engine,12.4,314.16666666666663,311.7
2024-04-22 12:58:10,Under way using engine,12.4,314.1333333333333,311.7
2024-04-22 12:58:20,Under way using engine,12.4,314.09999999999997,311.7
2024-04-22 12:58:30,Under way using engine,12.425,314.075,311.7
2024-04-22 12:58:40,Under way using engine,12.45,314.05,311.7
2024-04-22 12:58:50,Under way using engine,12.475,314.025,311.7
2024-04-22 12:59:00,Under way using engine,12.5,314.0,311.7
