Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 06:02:45,Under way using engine,12.7,0.0,356.7
2024-11-26 06:03:45,Under way using engine,12.8,359.59999999999997,353.7
2024-11-26 06:04:45,Under way using engine,12.9,356.4,351.7
2024-11-26 06:05:45,Under way using engine,13.0,356.4,352.7
2024-11-26 06:06:45,Under way using engine,12.9,357.5,353.7
2024-11-26 06:07:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:08:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:09:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:10:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:11:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:12:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:13:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:14:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:15:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:16:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:17:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:18:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:19:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:20:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:21:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:22:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:23:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:24:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:25:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:26:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:27:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:28:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:29:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:30:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:31:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:32:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:33:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:34:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:35:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:36:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:37:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:38:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:39:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:40:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:41:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:42:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:43:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:44:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:45:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:46:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:47:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:48:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:49:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:50:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:51:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:52:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:53:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:54:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:55:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:56:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:57:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:58:45,Under way using engine,13.0,358.3,354.7
2024-11-26 06:59:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:00:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:01:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:02:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:03:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:04:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:05:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:06:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:07:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:08:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:09:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:10:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:11:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:12:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:13:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:14:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:15:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:16:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:17:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:18:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:19:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:20:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:21:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:22:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:23:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:24:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:25:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:26:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:27:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:28:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:29:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:30:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:31:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:32:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:33:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:34:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:35:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:36:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:37:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:38:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:39:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:40:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:41:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:42:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:43:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:44:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:45:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:46:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:47:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:48:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:49:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:50:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:51:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:52:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:53:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:54:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:55:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:56:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:57:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:58:45,Under way using engine,13.0,358.3,354.7
2024-11-26 07:59:45,Under way using engine,13.0,358.3,354.7
2024-11-26 08:00:45,Under way using engine,13.0,358.3,354.7
2024-11-26 08:01:45,Under way using engine,13.0,358.3,354.7
