Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:02:10,Under way using engine,11.3,0.0,358.2
2024-03-18 08:02:20,Under way using engine,11.3,359.925,357.95
2024-03-18 08:02:30,Under way using engine,11.3,359.84999999999997,357.7
2024-03-18 08:02:40,Under way using engine,11.3,359.775,357.45
2024-03-18 08:02:50,Under way using engine,11.3,359.7,357.2
2024-03-18 08:03:00,Under way using engine,11.25,359.55,357.7
2024-03-18 08:03:10,Under way using engine,11.2,359.4,358.2
2024-03-18 08:03:20,Under way using engine,11.2,359.5,358.2
2024-03-18 08:03:30,Under way using engine,11.233333333333333,359.6,358.2
2024-03-18 08:03:40,Under way using engine,11.266666666666667,359.7,358.2
2024-03-18 08:03:50,Under way using engine,11.3,359.8,358.2
2024-03-18 08:04:00,Under way using engine,11.3,0.05000000000001137,358.2
2024-03-18 08:04:10,Under way using engine,11.3,0.30000000000001137,358.2
2024-03-18 08:04:20,Under way using engine,11.3,0.39999999999997726,358.2
2024-03-18 08:04:30,Under way using engine,11.2,0.39999999999997726,358.2
2024-03-18 08:04:40,Under way using engine,11.25,0.3499999999999659,358.2
2024-03-18 08:04:50,Under way using engine,11.3,0.30000000000001137,358.2
2024-03-18 08:05:00,Under way using engine,11.3,0.6500000000000341,358.2
2024-03-18 08:05:10,Under way using engine,11.3,1.0,358.2
2024-03-18 08:05:20,Under way using engine,11.3,1.099999999999966,358.2
2024-03-18 08:05:30,Under way using engine,11.3,0.8999999999999773,358.2
2024-03-18 08:05:40,Under way using engine,11.35,0.8999999999999773,358.2
2024-03-18 08:05:50,Under way using engine,11.4,0.8999999999999773,358.2
2024-03-18 08:06:00,Under way using engine,11.35,0.8499999999999659,358.2
2024-03-18 08:06:10,Under way using engine,11.3,0.8000000000000114,358.2
2024-03-18 08:06:20,Under way using engine,11.3,0.8000000000000114,358.2
2024-03-18 08:06:30,Under way using engine,11.3,0.8999999999999773,358.2
2024-03-18 08:06:40,Under way using engine,11.3,0.9999999999999432,358.2
2024-03-18 08:06:50,Under way using engine,11.3,1.099999999999966,358.2
2024-03-18 08:07:00,Under way using engine,11.3,0.9499999999999886,358.2
2024-03-18 08:07:10,Under way using engine,11.3,0.8000000000000114,358.2
2024-03-18 08:07:20,Under way using engine,11.3,0.6999999999999886,358.2
2024-03-18 08:07:30,Under way using engine,11.3,0.5,357.2
2024-03-18 08:07:40,Under way using engine,11.25,0.30000000000001137,357.2
2024-03-18 08:07:50,Under way using engine,11.2,0.0999999999999659,357.2
2024-03-18 08:08:00,Under way using engine,11.2,359.95,357.2
2024-03-18 08:08:10,Under way using engine,11.2,359.8,357.2
2024-03-18 08:08:20,Under way using engine,11.2,359.7,357.2
2024-03-18 08:08:30,Under way using engine,11.2,359.66666666666663,357.2
2024-03-18 08:08:40,Under way using engine,11.2,359.6333333333333,357.2
2024-03-18 08:08:50,Under way using engine,11.2,359.59999999999997,357.2
2024-03-18 08:09:00,Under way using engine,11.2,359.59999999999997,357.2
2024-03-18 08:09:10,Under way using engine,11.2,359.7,357.2
2024-03-18 08:09:20,Under way using engine,11.3,359.9,357.2
