Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 02:19:58,Under way using engine,11.5,8.199999999999989,12.5
2024-03-20 02:20:08,Under way using engine,11.5,8.199999999999989,12.5
2024-03-20 02:20:18,Under way using engine,11.5,8.266666666666652,12.5
2024-03-20 02:20:28,Under way using engine,11.5,8.333333333333371,12.5
2024-03-20 02:20:38,Under way using engine,11.5,8.399999999999977,12.5
2024-03-20 02:20:48,Under way using engine,11.5,8.25,12.5
2024-03-20 02:20:58,Under way using engine,11.5,8.100000000000023,12.5
2024-03-20 02:21:08,Under way using engine,11.5,8.300000000000011,12.5
2024-03-20 02:21:18,Under way using engine,11.5,8.200000000000045,12.5
2024-03-20 02:21:28,Under way using engine,11.5,8.100000000000023,12.5
2024-03-20 02:21:38,Under way using engine,11.5,8.0,12.5
2024-03-20 02:21:48,Under way using engine,11.5,7.949999999999989,12.5
2024-03-20 02:21:58,Under way using engine,11.5,7.899999999999977,12.5
2024-03-20 02:22:08,Under way using engine,11.6,7.800000000000011,12.5
2024-03-20 02:22:18,Under way using engine,11.566666666666666,7.800000000000011,12.5
2024-03-20 02:22:28,Under way using engine,11.533333333333331,7.800000000000011,12.5
2024-03-20 02:22:38,Under way using engine,11.5,7.800000000000011,12.5
2024-03-20 02:22:48,Under way using engine,11.6,7.600000000000023,11.5
2024-03-20 02:22:58,Under way using engine,11.6,7.600000000000023,12.5
2024-03-20 02:23:08,Under way using engine,11.6,7.800000000000011,12.5
