Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:15:28,Under way using engine,9.4,0.0,2.6999999999999886
2024-11-29 10:15:38,Under way using engine,9.411111111111111,0.13333333333332575,2.8111111111111313
2024-11-29 10:15:48,Under way using engine,9.422222222222222,0.2666666666666515,2.922222222222217
2024-11-29 10:15:58,Under way using engine,9.433333333333334,0.39999999999997726,3.033333333333303
2024-11-29 10:16:08,Under way using engine,9.444444444444445,0.533333333333303,3.1444444444444457
2024-11-29 10:16:18,Under way using engine,9.455555555555556,0.6666666666666288,3.2555555555555316
2024-11-29 10:16:28,Under way using engine,9.466666666666669,0.7999999999999545,3.3666666666666742
2024-11-29 10:16:38,Under way using engine,9.477777777777778,0.9333333333333371,3.47777777777776
2024-11-29 10:16:48,Under way using engine,9.488888888888887,1.0666666666666629,3.588888888888846
2024-11-29 10:16:58,Under way using engine,9.5,1.1999999999999886,3.6999999999999886
2024-11-29 10:17:08,Under way using engine,9.5,1.75,3.1999999999999886
2024-11-29 10:17:18,Under way using engine,9.5,2.2999999999999545,2.6999999999999886
2024-11-29 10:17:28,Under way using engine,9.5,1.599999999999966,2.6999999999999886
2024-11-29 10:17:38,Under way using engine,9.5,0.8999999999999773,2.6999999999999886
2024-11-29 10:17:48,Under way using engine,9.5,0.75,3.1999999999999886
2024-11-29 10:17:58,Under way using engine,9.5,0.6000000000000227,3.6999999999999886
2024-11-29 10:18:08,Under way using engine,9.5,0.6857142857143117,3.6285714285713766
2024-11-29 10:18:18,Under way using engine,9.5,0.7714285714286007,3.5571428571428214
2024-11-29 10:18:28,Under way using engine,9.5,0.8571428571428896,3.4857142857142662
2024-11-29 10:18:38,Under way using engine,9.5,0.9428571428571217,3.414285714285711
2024-11-29 10:18:48,Under way using engine,9.5,1.0285714285714107,3.342857142857156
2024-11-29 10:18:58,Under way using engine,9.5,1.1142857142856997,3.2714285714286007
2024-11-29 10:19:08,Under way using engine,9.5,1.1999999999999886,3.1999999999999886
2024-11-29 10:19:18,Under way using engine,9.5,1.2857142857142776,3.1285714285713766
2024-11-29 10:19:28,Under way using engine,9.5,1.3714285714285666,3.0571428571428214
2024-11-29 10:19:38,Under way using engine,9.5,1.4571428571428555,2.9857142857142662
2024-11-29 10:19:48,Under way using engine,9.5,1.5428571428570876,2.914285714285711
2024-11-29 10:19:58,Under way using engine,9.5,1.6285714285713766,2.842857142857156
2024-11-29 10:20:08,Under way using engine,9.5,1.7142857142856656,2.7714285714286007
2024-11-29 10:20:18,Under way using engine,9.5,1.7999999999999545,2.6999999999999886
2024-11-29 10:20:28,Under way using engine,9.5,1.5,2.1999999999999886
2024-11-29 10:20:38,Under way using engine,9.5,1.1999999999999886,1.6999999999999886
2024-11-29 10:20:48,Under way using engine,9.5,1.1142857142856997,1.9857142857142662
2024-11-29 10:20:58,Under way using engine,9.5,1.0285714285714107,2.2714285714286007
2024-11-29 10:21:08,Under way using engine,9.5,0.9428571428571217,2.5571428571428214
2024-11-29 10:21:18,Under way using engine,9.5,0.8571428571428896,2.842857142857156
2024-11-29 10:21:28,Under way using engine,9.5,0.7714285714286007,3.1285714285713766
2024-11-29 10:21:38,Under way using engine,9.5,0.6857142857143117,3.414285714285711
2024-11-29 10:21:48,Under way using engine,9.5,0.6000000000000227,3.6999999999999886
2024-11-29 10:21:58,Under way using engine,9.5,1.3999999999999773,3.6999999999999886
2024-11-29 10:22:08,Under way using engine,9.45,1.8999999999999773,3.1999999999999886
2024-11-29 10:22:18,Under way using engine,9.4,2.3999999999999773,2.6999999999999886
2024-11-29 10:22:28,Under way using engine,9.4,2.25,2.6999999999999886
2024-11-29 10:22:38,Under way using engine,9.4,2.099999999999966,2.6999999999999886
2024-11-29 10:22:48,Under way using engine,9.4,1.9499999999999886,2.6999999999999886
2024-11-29 10:22:58,Under way using engine,9.4,1.7999999999999545,2.6999999999999886
2024-11-29 10:23:08,Under way using engine,9.4,1.9333333333332803,2.6999999999999886
2024-11-29 10:23:18,Under way using engine,9.4,2.066666666666663,2.6999999999999886
2024-11-29 10:23:28,Under way using engine,9.4,2.1999999999999886,2.6999999999999886
2024-11-29 10:23:38,Under way using engine,9.4,1.6999999999999886,1.6999999999999886
2024-11-29 10:23:48,Under way using engine,9.4,1.5199999999999818,1.8999999999999773
2024-11-29 10:23:58,Under way using engine,9.4,1.339999999999975,2.1000000000000227
2024-11-29 10:24:08,Under way using engine,9.4,1.1599999999999682,2.2999999999999545
2024-11-29 10:24:18,Under way using engine,9.4,0.9800000000000182,2.5
2024-11-29 10:24:28,Under way using engine,9.4,0.7999999999999545,2.6999999999999886
2024-11-29 10:24:38,Under way using engine,9.39,0.9199999999999591,2.6999999999999886
2024-11-29 10:24:48,Under way using engine,9.38,1.0399999999999636,2.6999999999999886
2024-11-29 10:24:58,Under way using engine,9.37,1.1599999999999682,2.6999999999999886
2024-11-29 10:25:08,Under way using engine,9.36,1.2799999999999727,2.6999999999999886
2024-11-29 10:25:18,Under way using engine,9.35,1.3999999999999773,2.6999999999999886
2024-11-29 10:25:28,Under way using engine,9.34,1.5199999999999818,2.6999999999999886
2024-11-29 10:25:38,Under way using engine,9.33,1.6399999999999864,2.6999999999999886
2024-11-29 10:25:48,Under way using engine,9.32,1.759999999999991,2.6999999999999886
2024-11-29 10:25:58,Under way using engine,9.31,1.8799999999999955,2.6999999999999886
