Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 14:39:26,Under way using engine,8.3,0.0,13.600000000000023
2024-03-23 14:39:36,Under way using engine,8.3,0.5,14.600000000000023
2024-03-23 14:39:46,Under way using engine,8.3,0.6499999999999773,14.600000000000023
2024-03-23 14:39:56,Under way using engine,8.3,0.8000000000000114,14.600000000000023
2024-03-23 14:40:06,Under way using engine,8.2,0.8999999999999773,15.600000000000023
2024-03-23 14:40:16,Under way using engine,8.2,1.1000000000000227,16.100000000000023
2024-03-23 14:40:26,Under way using engine,8.2,1.3000000000000114,16.600000000000023
2024-03-23 14:40:36,Under way using engine,8.3,1.6000000000000227,16.600000000000023
2024-03-23 14:40:46,Under way using engine,8.25,1.8500000000000227,17.100000000000023
2024-03-23 14:40:56,Under way using engine,8.2,2.1000000000000227,17.600000000000023
2024-03-23 14:41:06,Under way using engine,8.2,2.4333333333332803,18.600000000000023
2024-03-23 14:41:16,Under way using engine,8.2,2.7666666666666515,19.600000000000023
2024-03-23 14:41:26,Under way using engine,8.2,3.1000000000000227,20.600000000000023
2024-03-23 14:41:36,Under way using engine,8.2,3.3999999999999773,20.600000000000023
2024-03-23 14:41:46,Under way using engine,8.2,3.4499999999999886,21.600000000000023
2024-03-23 14:41:56,Under way using engine,8.2,3.5,22.600000000000023
2024-03-23 14:42:06,Under way using engine,8.25,3.4499999999999886,24.100000000000023
2024-03-23 14:42:16,Under way using engine,8.3,3.3999999999999773,25.600000000000023
2024-03-23 14:42:26,Under way using engine,8.4,3.1000000000000227,27.600000000000023
2024-03-23 14:42:36,Under way using engine,8.4,2.8999999999999773,30.600000000000023
2024-03-23 14:42:46,Under way using engine,8.4,3.3500000000000227,33.10000000000002
2024-03-23 14:42:56,Under way using engine,8.4,3.8000000000000114,35.60000000000002
2024-03-23 14:43:06,Under way using engine,8.3,5.800000000000011,38.10000000000002
2024-03-23 14:43:16,Under way using engine,8.2,7.800000000000011,40.60000000000002
2024-03-23 14:43:26,Under way using engine,8.1,10.300000000000011,41.60000000000002
2024-03-23 14:43:36,Under way using engine,8.0,12.399999999999977,42.60000000000002
2024-03-23 14:43:46,Under way using engine,7.95,14.0,43.60000000000002
2024-03-23 14:43:56,Under way using engine,7.9,15.600000000000023,44.60000000000002
2024-03-23 14:44:06,Under way using engine,7.800000000000001,17.100000000000023,44.60000000000002
2024-03-23 14:44:16,Under way using engine,7.7,18.600000000000023,44.60000000000002
2024-03-23 14:44:26,Under way using engine,7.6,19.80000000000001,45.60000000000002
2024-03-23 14:44:36,Under way using engine,7.7,20.19999999999999,45.60000000000002
2024-03-23 14:44:46,Under way using engine,7.7,20.82499999999999,45.60000000000002
2024-03-23 14:44:56,Under way using engine,7.7,21.44999999999999,45.60000000000002
2024-03-23 14:45:06,Under way using engine,7.7,22.07499999999999,45.60000000000002
2024-03-23 14:45:16,Under way using engine,7.7,22.69999999999999,45.60000000000002
2024-03-23 14:45:26,Under way using engine,7.7,23.19999999999999,45.60000000000002
2024-03-23 14:45:36,Under way using engine,7.8,23.30000000000001,45.60000000000002
2024-03-23 14:45:46,Under way using engine,7.8,23.76666666666665,45.60000000000002
2024-03-23 14:45:56,Under way using engine,7.8,24.23333333333335,45.60000000000002
2024-03-23 14:46:06,Under way using engine,7.8,24.69999999999999,45.60000000000002
2024-03-23 14:46:16,Under way using engine,7.8,25.0,45.60000000000002
2024-03-23 14:46:26,Under way using engine,7.9,24.899999999999977,45.60000000000002
2024-03-23 14:46:36,Under way using engine,8.0,24.399999999999977,45.60000000000002
