Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 14:57:59,Under way using engine,7.0,0.0,354.9
2024-04-11 14:58:09,Under way using engine,6.9,359.4,354.9
2024-04-11 14:58:19,Under way using engine,6.933333333333334,359.76666666666665,354.9
2024-04-11 14:58:29,Under way using engine,6.966666666666667,0.1333333333332689,354.9
2024-04-11 14:58:39,Under way using engine,7.0,0.5,354.9
2024-04-11 14:58:49,Under way using engine,7.0,1.599999999999966,354.9
2024-04-11 14:58:59,Under way using engine,7.1,1.1999999999999886,354.9
2024-04-11 14:59:09,Under way using engine,7.0,0.5999999999999659,353.9
2024-04-11 14:59:19,Under way using engine,7.0,0.23333333333329165,354.2333333333333
2024-04-11 14:59:29,Under way using engine,7.0,359.8666666666667,354.56666666666666
2024-04-11 14:59:39,Under way using engine,7.0,359.5,354.9
2024-04-11 14:59:49,Under way using engine,7.0,359.0,354.9
2024-04-11 14:59:59,Under way using engine,7.0,358.7,354.9
2024-04-11 15:00:09,Under way using engine,7.1,359.0,354.9
2024-04-11 15:00:19,Under way using engine,7.1,359.9,354.9
2024-04-11 15:00:29,Under way using engine,7.15,359.75,354.4
2024-04-11 15:00:39,Under way using engine,7.2,359.59999999999997,353.9
2024-04-11 15:00:49,Under way using engine,7.2,359.0,353.9
2024-04-11 15:00:59,Under way using engine,7.1,358.5,353.9
2024-04-11 15:01:09,Under way using engine,7.1,357.79999999999995,352.9
2024-04-11 15:01:19,Under way using engine,7.1,357.29999999999995,353.9
2024-04-11 15:01:29,Under way using engine,7.1,357.29999999999995,353.9
2024-04-11 15:01:39,Under way using engine,7.1,357.29999999999995,353.9
2024-04-11 15:01:49,Under way using engine,7.2,357.2,353.9
2024-04-11 15:01:59,Under way using engine,7.2,357.4,353.9
2024-04-11 15:02:09,Under way using engine,7.1,357.9,353.9
2024-04-11 15:02:19,Under way using engine,7.2,358.09999999999997,353.9
2024-04-11 15:02:29,Under way using engine,7.2,358.44999999999993,353.9
2024-04-11 15:02:39,Under way using engine,7.2,358.79999999999995,353.9
2024-04-11 15:02:49,Under way using engine,7.15,358.79999999999995,353.9
2024-04-11 15:02:59,Under way using engine,7.1,358.79999999999995,353.9
2024-04-11 15:03:09,Under way using engine,7.1,358.5,353.9
2024-04-11 15:03:19,Under way using engine,7.1,358.4,353.9
2024-04-11 15:03:29,Under way using engine,7.05,358.29999999999995,353.9
2024-04-11 15:03:39,Under way using engine,7.0,358.2,353.9
2024-04-11 15:03:49,Under way using engine,7.05,358.5,353.9
2024-04-11 15:03:59,Under way using engine,7.1,358.79999999999995,353.9
2024-04-11 15:04:09,Under way using engine,7.0,358.2,353.9
2024-04-11 15:04:19,Under way using engine,7.1,358.0,353.9
2024-04-11 15:04:29,Under way using engine,7.15,358.2,353.9
2024-04-11 15:04:39,Under way using engine,7.2,358.4,353.9
2024-04-11 15:04:49,Under way using engine,7.2,358.16666666666663,353.56666666666666
2024-04-11 15:04:59,Under way using engine,7.2,357.93333333333334,353.2333333333333
2024-04-11 15:05:09,Under way using engine,7.2,357.7,352.9
2024-04-11 15:05:19,Under way using engine,7.183333333333334,357.5833333333333,353.06666666666666
2024-04-11 15:05:29,Under way using engine,7.166666666666667,357.46666666666664,353.2333333333333
2024-04-11 15:05:39,Under way using engine,7.15,357.35,353.4
2024-04-11 15:05:49,Under way using engine,7.133333333333333,357.23333333333335,353.56666666666666
2024-04-11 15:05:59,Under way using engine,7.116666666666666,357.1166666666667,353.7333333333333
2024-04-11 15:06:09,Under way using engine,7.1,357.0,353.9
2024-04-11 15:06:19,Under way using engine,7.116666666666666,356.75,353.9
2024-04-11 15:06:29,Under way using engine,7.133333333333333,356.5,353.9
2024-04-11 15:06:39,Under way using engine,7.15,356.25,353.9
2024-04-11 15:06:49,Under way using engine,7.166666666666667,356.0,353.9
2024-04-11 15:06:59,Under way using engine,7.183333333333334,355.75,353.9
2024-04-11 15:07:09,Under way using engine,7.2,355.5,353.9
2024-04-11 15:07:19,Under way using engine,7.175,355.55,354.15
2024-04-11 15:07:29,Under way using engine,7.15,355.6,354.4
2024-04-11 15:07:39,Under way using engine,7.125,355.65,354.65
2024-04-11 15:07:49,Under way using engine,7.1,355.7,354.9
2024-04-11 15:07:59,Under way using engine,7.1,356.0,354.9
2024-04-11 15:08:09,Under way using engine,7.1,356.29999999999995,354.9
2024-04-11 15:08:19,Under way using engine,7.125,356.025,354.65
2024-04-11 15:08:29,Under way using engine,7.15,355.75,354.4
2024-04-11 15:08:39,Under way using engine,7.175,355.47499999999997,354.15
2024-04-11 15:08:49,Under way using engine,7.2,355.2,353.9
