Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 11:09:25,Under way using engine,12.5,0.0,8.199999999999989
2024-04-12 11:09:35,Under way using engine,12.5,359.975,8.199999999999989
2024-04-12 11:09:45,Under way using engine,12.5,359.95,8.199999999999989
2024-04-12 11:09:55,Under way using engine,12.5,359.92499999999995,8.199999999999989
2024-04-12 11:10:05,Under way using engine,12.5,359.9,8.199999999999989
2024-04-12 11:10:15,Under way using engine,12.5,0.0,8.199999999999989
2024-04-12 11:10:25,Under way using engine,12.5,359.79999999999995,8.199999999999989
2024-04-12 11:10:35,Under way using engine,12.5,359.825,8.199999999999989
2024-04-12 11:10:45,Under way using engine,12.5,359.84999999999997,8.199999999999989
2024-04-12 11:10:55,Under way using engine,12.5,359.875,8.199999999999989
2024-04-12 11:11:05,Under way using engine,12.5,359.9,8.199999999999989
2024-04-12 11:11:15,Under way using engine,12.5,359.7,7.199999999999989
2024-04-12 11:11:25,Under way using engine,12.5,359.1,8.199999999999989
2024-04-12 11:11:35,Under way using engine,12.5,359.3,8.199999999999989
2024-04-12 11:11:45,Under way using engine,12.5,359.5,8.199999999999989
2024-04-12 11:11:55,Under way using engine,12.5,359.6,8.199999999999989
2024-04-12 11:12:05,Under way using engine,12.5,359.7,8.199999999999989
2024-04-12 11:12:15,Under way using engine,12.5,359.5,8.199999999999989
2024-04-12 11:12:25,Under way using engine,12.5,359.29999999999995,8.199999999999989
2024-04-12 11:12:35,Under way using engine,12.5,359.275,8.199999999999989
2024-04-12 11:12:45,Under way using engine,12.5,359.25,8.199999999999989
2024-04-12 11:12:55,Under way using engine,12.5,359.225,8.199999999999989
2024-04-12 11:13:05,Under way using engine,12.5,359.2,8.199999999999989
2024-04-12 11:13:15,Under way using engine,12.5,358.9,8.199999999999989
2024-04-12 11:13:25,Under way using engine,12.5,358.9,8.199999999999989
2024-04-12 11:13:35,Under way using engine,12.475,359.025,8.699999999999989
2024-04-12 11:13:45,Under way using engine,12.45,359.15,9.199999999999989
2024-04-12 11:13:55,Under way using engine,12.425,359.275,9.699999999999989
2024-04-12 11:14:05,Under way using engine,12.4,359.4,10.199999999999989
2024-04-12 11:14:15,Under way using engine,12.4,359.9,10.199999999999989
2024-04-12 11:14:25,Under way using engine,12.38,0.0999999999999659,10.399999999999977
2024-04-12 11:14:35,Under way using engine,12.36,0.2999999999999545,10.600000000000023
2024-04-12 11:14:45,Under way using engine,12.34,0.5,10.799999999999955
2024-04-12 11:14:55,Under way using engine,12.32,0.6999999999999886,11.0
2024-04-12 11:15:05,Under way using engine,12.3,0.8999999999999773,11.199999999999989
2024-04-12 11:15:15,Under way using engine,12.3,1.1000000000000227,11.199999999999989
2024-04-12 11:15:25,Under way using engine,12.283333333333331,1.3166666666666629,11.366666666666674
2024-04-12 11:15:35,Under way using engine,12.266666666666667,1.533333333333303,11.533333333333303
2024-04-12 11:15:45,Under way using engine,12.25,1.75,11.699999999999989
2024-04-12 11:15:55,Under way using engine,12.233333333333333,1.9666666666666401,11.866666666666674
2024-04-12 11:16:05,Under way using engine,12.216666666666669,2.1833333333332803,12.033333333333303
2024-04-12 11:16:15,Under way using engine,12.2,2.3999999999999773,12.199999999999989
2024-04-12 11:16:25,Under way using engine,12.183333333333334,2.349999999999966,12.199999999999989
2024-04-12 11:16:35,Under way using engine,12.166666666666666,2.2999999999999545,12.199999999999989
2024-04-12 11:16:45,Under way using engine,12.15,2.25,12.199999999999989
2024-04-12 11:16:55,Under way using engine,12.133333333333333,2.1999999999999886,12.199999999999989
2024-04-12 11:17:05,Under way using engine,12.116666666666667,2.1499999999999773,12.199999999999989
2024-04-12 11:17:15,Under way using engine,12.1,2.1000000000000227,12.199999999999989
2024-04-12 11:17:25,Under way using engine,12.083333333333332,2.3333333333333144,12.533333333333303
