Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 05:41:43,Under way using engine,16.2,0.0,1.8000000000000114
2024-03-24 05:41:53,Under way using engine,16.2,359.9916666666667,1.8000000000000114
2024-03-24 05:42:03,Under way using engine,16.2,359.98333333333335,1.8000000000000114
2024-03-24 05:42:13,Under way using engine,16.2,359.975,1.8000000000000114
2024-03-24 05:42:23,Under way using engine,16.2,359.9666666666667,1.8000000000000114
2024-03-24 05:42:33,Under way using engine,16.2,359.9583333333333,1.8000000000000114
2024-03-24 05:42:43,Under way using engine,16.2,359.95,1.8000000000000114
2024-03-24 05:42:53,Under way using engine,16.2,359.94166666666666,1.8000000000000114
2024-03-24 05:43:03,Under way using engine,16.2,359.93333333333334,1.8000000000000114
2024-03-24 05:43:13,Under way using engine,16.2,359.925,1.8000000000000114
2024-03-24 05:43:23,Under way using engine,16.2,359.91666666666663,1.8000000000000114
2024-03-24 05:43:33,Under way using engine,16.2,359.9083333333333,1.8000000000000114
2024-03-24 05:43:43,Under way using engine,16.2,359.9,1.8000000000000114
2024-03-24 05:43:53,Under way using engine,16.213207547169812,359.9075471698113,1.781132075471703
2024-03-24 05:44:03,Under way using engine,16.22641509433962,359.9150943396226,1.7622641509433947
2024-03-24 05:44:13,Under way using engine,16.239622641509435,359.92264150943396,1.7433962264150864
2024-03-24 05:44:23,Under way using engine,16.252830188679244,359.93018867924525,1.724528301886778
2024-03-24 05:44:33,Under way using engine,16.266037735849057,359.9377358490566,1.7056603773584698
2024-03-24 05:44:43,Under way using engine,16.279245283018867,359.94528301886794,1.6867924528302183
2024-03-24 05:44:53,Under way using engine,16.29245283018868,359.95283018867923,1.66792452830191
2024-03-24 05:45:03,Under way using engine,16.30566037735849,359.9603773584906,1.6490566037736016
2024-03-24 05:45:13,Under way using engine,16.318867924528302,359.96792452830186,1.6301886792452933
2024-03-24 05:45:23,Under way using engine,16.33207547169811,359.9754716981132,1.611320754716985
2024-03-24 05:45:33,Under way using engine,16.345283018867924,359.9830188679245,1.5924528301886767
2024-03-24 05:45:43,Under way using engine,16.358490566037734,359.99056603773585,1.5735849056603683
2024-03-24 05:45:53,Under way using engine,16.371698113207547,359.99811320754714,1.55471698113206
2024-03-24 05:46:03,Under way using engine,16.384905660377356,0.005660377358481128,1.5358490566037517
2024-03-24 05:46:13,Under way using engine,16.39811320754717,0.013207547169827194,1.5169811320754434
2024-03-24 05:46:23,Under way using engine,16.41132075471698,0.020754716981116417,1.498113207547135
2024-03-24 05:46:33,Under way using engine,16.42452830188679,0.028301886792462483,1.4792452830188836
2024-03-24 05:46:43,Under way using engine,16.437735849056605,0.035849056603751706,1.4603773584905753
2024-03-24 05:46:53,Under way using engine,16.450943396226414,0.04339622641509777,1.441509433962267
2024-03-24 05:47:03,Under way using engine,16.464150943396227,0.05094339622644384,1.4226415094339586
2024-03-24 05:47:13,Under way using engine,16.477358490566036,0.05849056603773306,1.4037735849056503
2024-03-24 05:47:23,Under way using engine,16.49056603773585,0.06603773584902228,1.384905660377342
2024-03-24 05:47:33,Under way using engine,16.50377358490566,0.07358490566036835,1.3660377358490337
2024-03-24 05:47:43,Under way using engine,16.516981132075472,0.08113207547171442,1.3471698113207822
2024-03-24 05:47:53,Under way using engine,16.53018867924528,0.08867924528300364,1.3283018867924739
2024-03-24 05:48:03,Under way using engine,16.543396226415094,0.0962264150943497,1.3094339622641655
2024-03-24 05:48:13,Under way using engine,16.556603773584904,0.10377358490563893,1.2905660377358572
2024-03-24 05:48:23,Under way using engine,16.569811320754717,0.111320754716985,1.2716981132075489
2024-03-24 05:48:33,Under way using engine,16.583018867924526,0.11886792452833106,1.2528301886792406
2024-03-24 05:48:43,Under way using engine,16.59622641509434,0.12641509433962028,1.2339622641509322
2024-03-24 05:48:53,Under way using engine,16.60943396226415,0.1339622641509095,1.215094339622624
2024-03-24 05:49:03,Under way using engine,16.62264150943396,0.14150943396225557,1.1962264150943156
2024-03-24 05:49:13,Under way using engine,16.63584905660377,0.14905660377360164,1.1773584905660073
2024-03-24 05:49:23,Under way using engine,16.649056603773584,0.15660377358489086,1.158490566037699
2024-03-24 05:49:33,Under way using engine,16.662264150943393,0.16415094339623693,1.1396226415094475
2024-03-24 05:49:43,Under way using engine,16.675471698113206,0.17169811320752615,1.1207547169811392
2024-03-24 05:49:53,Under way using engine,16.68867924528302,0.17924528301887221,1.1018867924528308
2024-03-24 05:50:03,Under way using engine,16.70188679245283,0.18679245283021828,1.0830188679245225
2024-03-24 05:50:13,Under way using engine,16.71509433962264,0.1943396226415075,1.0641509433962142
2024-03-24 05:50:23,Under way using engine,16.72830188679245,0.20188679245279673,1.0452830188679059
2024-03-24 05:50:33,Under way using engine,16.741509433962264,0.2094339622641428,1.0264150943396544
2024-03-24 05:50:43,Under way using engine,16.754716981132074,0.21698113207548886,1.007547169811346
2024-03-24 05:50:53,Under way using engine,16.767924528301887,0.22452830188677808,0.9886792452830377
2024-03-24 05:51:03,Under way using engine,16.781132075471696,0.23207547169812415,0.9698113207547294
2024-03-24 05:51:13,Under way using engine,16.79433962264151,0.23962264150941337,0.9509433962264211
2024-03-24 05:51:23,Under way using engine,16.80754716981132,0.24716981132075944,0.9320754716981128
2024-03-24 05:51:33,Under way using engine,16.82075471698113,0.2547169811321055,0.9132075471698045
2024-03-24 05:51:43,Under way using engine,16.83396226415094,0.2622641509433947,0.8943396226414961
2024-03-24 05:51:53,Under way using engine,16.847169811320754,0.26981132075468395,0.8754716981131878
2024-03-24 05:52:03,Under way using engine,16.860377358490563,0.27735849056603,0.8566037735848795
2024-03-24 05:52:13,Under way using engine,16.873584905660376,0.2849056603773761,0.8377358490565712
2024-03-24 05:52:23,Under way using engine,16.886792452830186,0.2924528301886653,0.8188679245283197
2024-03-24 05:52:33,Under way using engine,16.9,0.30000000000001137,0.8000000000000114
2024-03-24 05:52:43,Under way using engine,16.9,0.30000000000001137,0.8000000000000114
2024-03-24 05:52:53,Under way using engine,16.9,0.30000000000001137,0.8000000000000114
2024-03-24 05:53:03,Under way using engine,16.9,0.30000000000001137,0.8000000000000114
2024-03-24 05:53:13,Under way using engine,16.9,0.30000000000001137,0.8000000000000114
2024-03-24 05:53:23,Under way using engine,16.9,0.30000000000001137,0.8000000000000114
2024-03-24 05:53:33,Under way using engine,16.9,0.30000000000001137,0.8000000000000114
2024-03-24 05:53:43,Under way using engine,16.9,0.30000000000001137,0.8000000000000114
2024-03-24 05:53:53,Under way using engine,16.9,0.30000000000001137,0.8000000000000114
2024-03-24 05:54:03,Under way using engine,16.9,0.30000000000001137,0.8000000000000114
2024-03-24 05:54:13,Under way using engine,16.9,0.30000000000001137,0.8000000000000114
2024-03-24 05:54:23,Under way using engine,16.9,0.30000000000001137,0.8000000000000114
2024-03-24 05:54:33,Under way using engine,16.9,0.30000000000001137,0.8000000000000114
2024-03-24 05:54:43,Under way using engine,16.9,0.30000000000001137,0.8000000000000114
2024-03-24 05:54:53,Under way using engine,16.9,0.30000000000001137,0.8000000000000114
2024-03-24 05:55:03,Under way using engine,16.9,0.30000000000001137,0.8000000000000114
2024-03-24 05:55:13,Under way using engine,16.9,0.30000000000001137,0.8000000000000114
2024-03-24 05:55:23,Under way using engine,16.9,0.30000000000001137,0.8000000000000114
2024-03-24 05:55:33,Under way using engine,16.9,0.30000000000001137,0.8000000000000114
2024-03-24 05:55:43,Under way using engine,16.9,0.30000000000001137,0.8000000000000114
2024-03-24 05:55:53,Under way using engine,16.9,0.30000000000001137,0.8000000000000114
2024-03-24 05:56:03,Under way using engine,16.9,0.30000000000001137,0.8000000000000114
2024-03-24 05:56:13,Under way using engine,16.9,0.30000000000001137,0.8000000000000114
2024-03-24 05:56:23,Under way using engine,16.9,0.30000000000001137,0.8000000000000114
2024-03-24 05:56:33,Under way using engine,16.9,0.30000000000001137,0.8000000000000114
