Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:45:09,Under way using engine,13.8,0.0,1.0
2024-03-14 07:45:19,Under way using engine,13.783333333333331,0.0,1.0
2024-03-14 07:45:29,Under way using engine,13.766666666666667,0.0,1.0
2024-03-14 07:45:39,Under way using engine,13.75,0.0,1.0
2024-03-14 07:45:49,Under way using engine,13.733333333333333,0.0,1.0
2024-03-14 07:45:59,Under way using engine,13.716666666666669,0.0,1.0
2024-03-14 07:46:09,Under way using engine,13.7,0.0,1.0
2024-03-14 07:46:19,Under way using engine,13.7,0.16666666666668561,1.1666666666666856
2024-03-14 07:46:29,Under way using engine,13.7,0.3333333333333144,1.3333333333333144
2024-03-14 07:46:39,Under way using engine,13.7,0.5,1.5
2024-03-14 07:46:49,Under way using engine,13.7,0.6666666666666856,1.6666666666666856
2024-03-14 07:46:59,Under way using engine,13.7,0.8333333333333144,1.8333333333333144
2024-03-14 07:47:09,Under way using engine,13.7,1.0,2.0
2024-03-14 07:47:19,Under way using engine,13.706,0.8400000000000318,1.9399999999999977
2024-03-14 07:47:29,Under way using engine,13.712,0.6800000000000068,1.8799999999999955
2024-03-14 07:47:39,Under way using engine,13.718,0.5199999999999818,1.8199999999999932
2024-03-14 07:47:49,Under way using engine,13.724,0.36000000000001364,1.759999999999991
2024-03-14 07:47:59,Under way using engine,13.73,0.19999999999998863,1.6999999999999886
2024-03-14 07:48:09,Under way using engine,13.736,0.040000000000020464,1.6399999999999864
2024-03-14 07:48:19,Under way using engine,13.742,359.88,1.579999999999984
2024-03-14 07:48:29,Under way using engine,13.748,359.72,1.5199999999999818
2024-03-14 07:48:39,Under way using engine,13.754,359.56,1.4599999999999795
2024-03-14 07:48:49,Under way using engine,13.76,359.4,1.3999999999999773
2024-03-14 07:48:59,Under way using engine,13.766,359.24,1.3400000000000318
2024-03-14 07:49:09,Under way using engine,13.772,359.08,1.2799999999999727
2024-03-14 07:49:19,Under way using engine,13.778,358.92,1.2200000000000273
2024-03-14 07:49:29,Under way using engine,13.784,358.76,1.1599999999999682
2024-03-14 07:49:39,Under way using engine,13.79,358.6,1.1000000000000227
2024-03-14 07:49:49,Under way using engine,13.796,358.44,1.0400000000000205
2024-03-14 07:49:59,Under way using engine,13.802,358.28,0.9800000000000182
2024-03-14 07:50:09,Under way using engine,13.808,358.12,0.9200000000000159
2024-03-14 07:50:19,Under way using engine,13.814,357.96,0.8600000000000136
2024-03-14 07:50:29,Under way using engine,13.82,357.8,0.8000000000000114
2024-03-14 07:50:39,Under way using engine,13.826,357.64,0.7400000000000091
2024-03-14 07:50:49,Under way using engine,13.832,357.48,0.6800000000000068
2024-03-14 07:50:59,Under way using engine,13.838,357.32,0.6200000000000045
2024-03-14 07:51:09,Under way using engine,13.844,357.15999999999997,0.5600000000000023
2024-03-14 07:51:19,Under way using engine,13.85,357.0,0.5
2024-03-14 07:51:29,Under way using engine,13.856,356.84000000000003,0.4399999999999977
2024-03-14 07:51:39,Under way using engine,13.862,356.68,0.37999999999999545
2024-03-14 07:51:49,Under way using engine,13.868,356.52,0.3199999999999932
2024-03-14 07:51:59,Under way using engine,13.874,356.36,0.2599999999999909
2024-03-14 07:52:09,Under way using engine,13.88,356.2,0.19999999999998863
2024-03-14 07:52:19,Under way using engine,13.886,356.04,0.13999999999998636
2024-03-14 07:52:29,Under way using engine,13.892,355.88,0.07999999999998408
2024-03-14 07:52:39,Under way using engine,13.898,355.72,0.01999999999998181
2024-03-14 07:52:49,Under way using engine,13.904,355.56,359.96
2024-03-14 07:52:59,Under way using engine,13.91,355.4,359.9
2024-03-14 07:53:09,Under way using engine,13.916,355.24,359.84000000000003
2024-03-14 07:53:19,Under way using engine,13.922,355.08,359.78
2024-03-14 07:53:29,Under way using engine,13.928,354.92,359.72
2024-03-14 07:53:39,Under way using engine,13.934,354.76,359.65999999999997
2024-03-14 07:53:49,Under way using engine,13.94,354.6,359.6
2024-03-14 07:53:59,Under way using engine,13.946,354.44,359.54
2024-03-14 07:54:09,Under way using engine,13.952,354.28,359.48
2024-03-14 07:54:19,Under way using engine,13.958,354.12,359.42
2024-03-14 07:54:29,Under way using engine,13.964,353.96,359.36
2024-03-14 07:54:39,Under way using engine,13.97,353.8,359.3
2024-03-14 07:54:49,Under way using engine,13.976,353.64,359.24
2024-03-14 07:54:59,Under way using engine,13.982,353.48,359.18
2024-03-14 07:55:09,Under way using engine,13.988,353.32,359.12
2024-03-14 07:55:19,Under way using engine,13.994,353.15999999999997,359.06
2024-03-14 07:55:29,Under way using engine,14.0,353.0,359.0
2024-03-14 07:55:39,Under way using engine,14.033333333333331,353.0,359.3333333333333
2024-03-14 07:55:49,Under way using engine,14.066666666666666,353.0,359.6666666666667
2024-03-14 07:55:59,Under way using engine,14.1,353.0,0.0
2024-03-14 07:56:09,Under way using engine,14.133333333333333,353.6666666666667,0.6666666666666856
2024-03-14 07:56:19,Under way using engine,14.166666666666666,354.3333333333333,1.3333333333333144
2024-03-14 07:56:29,Under way using engine,14.2,355.0,2.0
2024-03-14 07:56:39,Under way using engine,14.233333333333333,355.0,1.6666666666666856
2024-03-14 07:56:49,Under way using engine,14.266666666666667,355.0,1.3333333333333144
2024-03-14 07:56:59,Under way using engine,14.3,355.0,1.0
2024-03-14 07:57:09,Under way using engine,14.3,355.0,1.6666666666666856
2024-03-14 07:57:19,Under way using engine,14.3,355.0,2.3333333333333144
2024-03-14 07:57:29,Under way using engine,14.3,355.0,3.0
2024-03-14 07:57:39,Under way using engine,14.266666666666667,355.3333333333333,3.3333333333333144
2024-03-14 07:57:49,Under way using engine,14.233333333333333,355.6666666666667,3.6666666666666856
2024-03-14 07:57:59,Under way using engine,14.2,356.0,4.0
2024-03-14 07:58:09,Under way using engine,14.2,356.0,4.333333333333314
2024-03-14 07:58:19,Under way using engine,14.2,356.0,4.666666666666686
2024-03-14 07:58:29,Under way using engine,14.2,356.0,5.0
2024-03-14 07:58:39,Under way using engine,14.166666666666666,356.3333333333333,5.0
2024-03-14 07:58:49,Under way using engine,14.133333333333333,356.6666666666667,5.0
2024-03-14 07:58:59,Under way using engine,14.1,357.0,5.0
2024-03-14 07:59:09,Under way using engine,14.1,357.0,5.333333333333314
2024-03-14 07:59:19,Under way using engine,14.1,357.0,5.666666666666686
2024-03-14 07:59:29,Under way using engine,14.1,357.0,6.0
2024-03-14 07:59:39,Under way using engine,14.1,357.0,5.333333333333314
2024-03-14 07:59:49,Under way using engine,14.1,357.0,4.666666666666686
2024-03-14 07:59:59,Under way using engine,14.1,357.0,4.0
