Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:03:15,Under way using engine,13.7,0.0,1.0
2024-06-25 05:03:25,Under way using engine,13.7,0.0,1.0
2024-06-25 05:03:35,Under way using engine,13.7,0.0,1.0
2024-06-25 05:03:45,Under way using engine,13.733333333333333,0.0,1.0
2024-06-25 05:03:55,Under way using engine,13.766666666666667,0.0,1.0
2024-06-25 05:04:05,Under way using engine,13.8,0.0,1.0
2024-06-25 05:04:15,Under way using engine,13.8,0.0,1.0
2024-06-25 05:04:25,Under way using engine,13.8,359.83333333333337,1.0
2024-06-25 05:04:35,Under way using engine,13.8,359.66666666666663,1.0
2024-06-25 05:04:45,Under way using engine,13.8,359.5,1.0
2024-06-25 05:04:55,Under way using engine,13.8,359.33333333333337,1.0
2024-06-25 05:05:05,Under way using engine,13.8,359.16666666666663,1.0
2024-06-25 05:05:15,Under way using engine,13.8,359.0,1.0
2024-06-25 05:05:25,Under way using engine,13.783333333333331,359.0,1.0
2024-06-25 05:05:35,Under way using engine,13.766666666666667,359.0,1.0
2024-06-25 05:05:45,Under way using engine,13.75,359.0,1.0
2024-06-25 05:05:55,Under way using engine,13.733333333333333,359.0,1.0
2024-06-25 05:06:05,Under way using engine,13.716666666666669,359.0,1.0
2024-06-25 05:06:15,Under way using engine,13.7,359.0,1.0
2024-06-25 05:06:25,Under way using engine,13.683333333333334,359.0,1.0
2024-06-25 05:06:35,Under way using engine,13.666666666666666,359.0,1.0
2024-06-25 05:06:45,Under way using engine,13.65,359.0,1.0
2024-06-25 05:06:55,Under way using engine,13.633333333333333,359.0,1.0
2024-06-25 05:07:05,Under way using engine,13.616666666666667,359.0,1.0
2024-06-25 05:07:15,Under way using engine,13.6,359.0,1.0
2024-06-25 05:07:25,Under way using engine,13.6,359.0,1.0
2024-06-25 05:07:35,Under way using engine,13.6,359.0,1.0
2024-06-25 05:07:45,Under way using engine,13.575,359.25,1.25
2024-06-25 05:07:55,Under way using engine,13.55,359.5,1.5
2024-06-25 05:08:05,Under way using engine,13.525,359.75,1.75
2024-06-25 05:08:15,Under way using engine,13.5,0.0,2.0
2024-06-25 05:08:25,Under way using engine,13.5,0.0,1.0
2024-06-25 05:08:35,Under way using engine,13.5,0.0,1.0
2024-06-25 05:08:45,Under way using engine,13.5,0.0,1.0
2024-06-25 05:08:55,Under way using engine,13.5,0.0,1.0
2024-06-25 05:09:05,Under way using engine,13.5,0.0,1.0
2024-06-25 05:09:15,Under way using engine,13.5,0.0,1.0
2024-06-25 05:09:25,Under way using engine,13.5,0.0,1.0
2024-06-25 05:09:35,Under way using engine,13.5,0.0,1.0
2024-06-25 05:09:45,Under way using engine,13.5,0.0,1.0
2024-06-25 05:09:55,Under way using engine,13.5,0.0,1.0
2024-06-25 05:10:05,Under way using engine,13.5,0.0,1.0
2024-06-25 05:10:15,Under way using engine,13.5,0.0,1.0
2024-06-25 05:10:25,Under way using engine,13.5,0.0,1.0
2024-06-25 05:10:35,Under way using engine,13.5,0.0,1.0
2024-06-25 05:10:45,Under way using engine,13.5,0.0,1.0
2024-06-25 05:10:55,Under way using engine,13.5,0.0,1.0
2024-06-25 05:11:05,Under way using engine,13.5,0.0,1.0
2024-06-25 05:11:15,Under way using engine,13.4,0.0,1.0
2024-06-25 05:11:25,Under way using engine,13.4,0.19999999999998863,1.0
2024-06-25 05:11:35,Under way using engine,13.4,0.39999999999997726,1.0
2024-06-25 05:11:45,Under way using engine,13.4,0.6000000000000227,1.0
2024-06-25 05:11:55,Under way using engine,13.4,0.8000000000000114,1.0
2024-06-25 05:12:05,Under way using engine,13.4,1.0,1.0
2024-06-25 05:12:15,Under way using engine,13.4,1.0,1.0
2024-06-25 05:12:25,Under way using engine,13.433333333333334,0.6666666666666288,1.0
2024-06-25 05:12:35,Under way using engine,13.466666666666669,0.33333333333337123,1.0
2024-06-25 05:12:45,Under way using engine,13.5,0.0,1.0
2024-06-25 05:12:55,Under way using engine,13.5,0.0,0.5
2024-06-25 05:13:05,Under way using engine,13.5,0.0,0.0
2024-06-25 05:13:15,Under way using engine,13.5,0.0,1.0
2024-06-25 05:13:25,Under way using engine,13.5,0.0,1.0
2024-06-25 05:13:35,Under way using engine,13.5,0.0,1.0
2024-06-25 05:13:45,Under way using engine,13.5,0.0,1.0
2024-06-25 05:13:55,Under way using engine,13.5,0.0,1.0
2024-06-25 05:14:05,Under way using engine,13.5,0.0,1.0
2024-06-25 05:14:15,Under way using engine,13.5,0.0,1.0
2024-06-25 05:14:25,Under way using engine,13.5,0.33333333333337123,1.0
2024-06-25 05:14:35,Under way using engine,13.5,0.6666666666666288,1.0
2024-06-25 05:14:45,Under way using engine,13.5,1.0,1.0
2024-06-25 05:14:55,Under way using engine,13.5,1.0,1.0
2024-06-25 05:15:05,Under way using engine,13.5,1.0,1.0
2024-06-25 05:15:15,Under way using engine,13.5,1.0,1.0
2024-06-25 05:15:25,Under way using engine,13.5,1.0,1.0
2024-06-25 05:15:35,Under way using engine,13.5,1.0,1.0
2024-06-25 05:15:45,Under way using engine,13.5,1.0,1.0
2024-06-25 05:15:55,Under way using engine,13.516666666666666,0.8333333333333712,1.0
2024-06-25 05:16:05,Under way using engine,13.533333333333331,0.6666666666666288,1.0
2024-06-25 05:16:15,Under way using engine,13.55,0.5,1.0
2024-06-25 05:16:25,Under way using engine,13.566666666666666,0.33333333333337123,1.0
2024-06-25 05:16:35,Under way using engine,13.583333333333332,0.16666666666662877,1.0
2024-06-25 05:16:45,Under way using engine,13.6,0.0,1.0
2024-06-25 05:16:55,Under way using engine,13.6,0.16666666666662877,1.0
2024-06-25 05:17:05,Under way using engine,13.6,0.33333333333337123,1.0
2024-06-25 05:17:15,Under way using engine,13.6,0.5,1.0
2024-06-25 05:17:25,Under way using engine,13.6,0.6666666666666288,1.0
2024-06-25 05:17:35,Under way using engine,13.6,0.8333333333333712,1.0
2024-06-25 05:17:45,Under way using engine,13.6,1.0,1.0
2024-06-25 05:17:55,Under way using engine,13.6,0.0,1.0
2024-06-25 05:18:05,Under way using engine,13.6,0.0,1.0
