Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:07:12,Under way using engine,16.3,0.0,0.19999999999998863
2024-05-26 09:07:22,Under way using engine,16.32,0.0,0.19999999999998863
2024-05-26 09:07:32,Under way using engine,16.34,0.0,0.19999999999998863
2024-05-26 09:07:42,Under way using engine,16.36,0.0,0.19999999999998863
2024-05-26 09:07:52,Under way using engine,16.38,0.0,0.19999999999998863
2024-05-26 09:08:02,Under way using engine,16.4,0.0,0.19999999999998863
2024-05-26 09:08:12,Under way using engine,16.3,0.0,0.19999999999998863
2024-05-26 09:08:22,Under way using engine,16.3,0.01999999999998181,0.19999999999998863
2024-05-26 09:08:32,Under way using engine,16.3,0.03999999999996362,0.19999999999998863
2024-05-26 09:08:42,Under way using engine,16.3,0.060000000000002274,0.19999999999998863
2024-05-26 09:08:52,Under way using engine,16.3,0.07999999999998408,0.19999999999998863
2024-05-26 09:09:02,Under way using engine,16.3,0.10000000000002274,0.19999999999998863
2024-05-26 09:09:12,Under way using engine,16.3,0.19999999999998863,0.19999999999998863
2024-05-26 09:09:22,Under way using engine,16.3,0.21666666666664014,0.19999999999998863
2024-05-26 09:09:32,Under way using engine,16.3,0.2333333333333485,0.19999999999998863
2024-05-26 09:09:42,Under way using engine,16.3,0.25,0.19999999999998863
2024-05-26 09:09:52,Under way using engine,16.3,0.2666666666666515,0.19999999999998863
2024-05-26 09:10:02,Under way using engine,16.3,0.283333333333303,0.19999999999998863
2024-05-26 09:10:12,Under way using engine,16.3,0.2999999999999545,0.19999999999998863
2024-05-26 09:10:22,Under way using engine,16.3,0.2999999999999545,0.19999999999998863
2024-05-26 09:10:32,Under way using engine,16.3,0.2999999999999545,0.19999999999998863
2024-05-26 09:10:42,Under way using engine,16.3,0.2999999999999545,0.19999999999998863
2024-05-26 09:10:52,Under way using engine,16.3,0.2999999999999545,0.19999999999998863
2024-05-26 09:11:02,Under way using engine,16.3,0.2999999999999545,0.19999999999998863
2024-05-26 09:11:12,Under way using engine,16.3,0.2999999999999545,0.19999999999998863
2024-05-26 09:11:22,Under way using engine,16.3,0.3166666666666629,0.19999999999998863
2024-05-26 09:11:32,Under way using engine,16.3,0.3333333333333144,0.19999999999998863
2024-05-26 09:11:42,Under way using engine,16.3,0.35000000000002274,0.19999999999998863
2024-05-26 09:11:52,Under way using engine,16.3,0.3666666666666174,0.19999999999998863
2024-05-26 09:12:02,Under way using engine,16.3,0.38333333333332575,0.19999999999998863
2024-05-26 09:12:12,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:12:22,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:12:32,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:12:42,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:12:52,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:13:02,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:13:12,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:13:22,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:13:32,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:13:42,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:13:52,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:14:02,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:14:12,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:14:22,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:14:32,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:14:42,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:14:52,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:15:02,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:15:12,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:15:22,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:15:32,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:15:42,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:15:52,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:16:02,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:16:12,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:16:22,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:16:32,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:16:42,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:16:52,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:17:02,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:17:12,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:17:22,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:17:32,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:17:42,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:17:52,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-05-26 09:18:02,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
