Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:14:26,Under way using engine,8.0,0.0,1.6000000000000227
2024-03-19 17:14:36,Under way using engine,8.05,359.7,1.6000000000000227
2024-03-19 17:14:46,Under way using engine,8.1,359.4,1.6000000000000227
2024-03-19 17:14:56,Under way using engine,8.1,359.4,2.6000000000000227
2024-03-19 17:15:06,Under way using engine,8.1,359.6,2.6000000000000227
2024-03-19 17:15:16,Under way using engine,8.1,359.8,2.6000000000000227
2024-03-19 17:15:26,Under way using engine,8.1,359.8,2.6000000000000227
2024-03-19 17:15:36,Under way using engine,8.1,359.8,2.6000000000000227
2024-03-19 17:15:46,Under way using engine,8.1,359.8,2.6000000000000227
2024-03-19 17:15:56,Under way using engine,8.1,0.10000000000002274,1.6000000000000227
2024-03-19 17:16:06,Under way using engine,8.1,359.8,0.6000000000000227
2024-03-19 17:16:16,Under way using engine,8.0,359.1,0.6000000000000227
2024-03-19 17:16:26,Under way using engine,8.0,358.6,0.6000000000000227
2024-03-19 17:16:36,Under way using engine,8.0,358.25,1.6000000000000227
2024-03-19 17:16:46,Under way using engine,8.0,357.9,2.6000000000000227
2024-03-19 17:16:56,Under way using engine,8.0,358.0,3.6000000000000227
2024-03-19 17:17:06,Under way using engine,8.0,358.2,3.6000000000000227
2024-03-19 17:17:16,Under way using engine,7.9,358.6,2.6000000000000227
2024-03-19 17:17:26,Under way using engine,7.9,358.8,3.6000000000000227
2024-03-19 17:17:36,Under way using engine,7.9,358.95,3.1000000000000227
2024-03-19 17:17:46,Under way using engine,7.9,359.1,2.6000000000000227
2024-03-19 17:17:56,Under way using engine,7.9,358.9,2.6000000000000227
2024-03-19 17:18:06,Under way using engine,7.9,359.2,2.6000000000000227
2024-03-19 17:18:16,Under way using engine,7.8,359.0,2.6000000000000227
2024-03-19 17:18:26,Under way using engine,7.8,359.075,2.6000000000000227
2024-03-19 17:18:36,Under way using engine,7.8,359.15,2.6000000000000227
2024-03-19 17:18:46,Under way using engine,7.8,359.225,2.6000000000000227
2024-03-19 17:18:56,Under way using engine,7.8,359.3,2.6000000000000227
2024-03-19 17:19:06,Under way using engine,7.8,359.5,1.6000000000000227
