Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:41:21,Under way using engine,8.2,0.0,357.7
2024-03-18 14:41:31,Under way using engine,8.25,359.90000000000003,357.7
2024-03-18 14:41:41,Under way using engine,8.3,359.8,357.7
2024-03-18 14:41:51,Under way using engine,8.3,359.59999999999997,357.7
2024-03-18 14:42:01,Under way using engine,8.3,359.5,357.7
2024-03-18 14:42:11,Under way using engine,8.25,359.59999999999997,357.7
2024-03-18 14:42:21,Under way using engine,8.2,359.7,357.7
2024-03-18 14:42:31,Under way using engine,8.2,359.65,357.7
2024-03-18 14:42:41,Under way using engine,8.2,359.59999999999997,357.7
2024-03-18 14:42:51,Under way using engine,8.2,359.4,357.7
2024-03-18 14:43:01,Under way using engine,8.2,359.5,357.7
2024-03-18 14:43:11,Under way using engine,8.2,359.59999999999997,357.7
2024-03-18 14:43:21,Under way using engine,8.2,359.7,357.7
2024-03-18 14:43:31,Under way using engine,8.2,359.4,357.2
2024-03-18 14:43:41,Under way using engine,8.2,359.09999999999997,356.7
2024-03-18 14:43:51,Under way using engine,8.2,358.5,356.7
2024-03-18 14:44:01,Under way using engine,8.2,358.4,357.7
2024-03-18 14:44:11,Under way using engine,8.2,358.59999999999997,357.7
2024-03-18 14:44:21,Under way using engine,8.2,358.8,357.7
2024-03-18 14:44:31,Under way using engine,8.2,358.84999999999997,357.7
2024-03-18 14:44:41,Under way using engine,8.2,358.9,357.7
2024-03-18 14:44:51,Under way using engine,8.2,358.7,357.7
2024-03-18 14:45:01,Under way using engine,8.2,358.8,357.7
2024-03-18 14:45:11,Under way using engine,8.2,359.0,357.7
2024-03-18 14:45:21,Under way using engine,8.2,359.2,357.7
2024-03-18 14:45:31,Under way using engine,8.2,359.15,357.7
2024-03-18 14:45:41,Under way using engine,8.2,359.09999999999997,357.7
2024-03-18 14:45:51,Under way using engine,8.2,358.8,357.7
2024-03-18 14:46:01,Under way using engine,8.2,358.5,357.7
2024-03-18 14:46:11,Under way using engine,8.2,358.6333333333333,357.7
2024-03-18 14:46:21,Under way using engine,8.2,358.76666666666665,357.7
2024-03-18 14:46:31,Under way using engine,8.2,358.9,357.7
2024-03-18 14:46:41,Under way using engine,8.2,359.09999999999997,357.7
2024-03-18 14:46:51,Under way using engine,8.2,359.09999999999997,357.7
2024-03-18 14:47:01,Under way using engine,8.2,359.2,357.7
2024-03-18 14:47:11,Under way using engine,8.233333333333333,359.23333333333335,357.7
2024-03-18 14:47:21,Under way using engine,8.266666666666667,359.26666666666665,357.7
2024-03-18 14:47:31,Under way using engine,8.3,359.3,357.7
2024-03-18 14:47:41,Under way using engine,8.3,359.3,357.7
2024-03-18 14:47:51,Under way using engine,8.3,359.1,357.5
2024-03-18 14:48:01,Under way using engine,8.3,358.90000000000003,357.3
2024-03-18 14:48:11,Under way using engine,8.3,358.7,357.09999999999997
2024-03-18 14:48:21,Under way using engine,8.3,358.5,356.9
2024-03-18 14:48:31,Under way using engine,8.3,358.3,356.7
2024-03-18 14:48:41,Under way using engine,8.3,358.09999999999997,356.7
2024-03-18 14:48:51,Under way using engine,8.3,358.0,356.7
2024-03-18 14:49:01,Under way using engine,8.3,358.06666666666666,357.0333333333333
2024-03-18 14:49:11,Under way using engine,8.3,358.1333333333333,357.3666666666667
2024-03-18 14:49:21,Under way using engine,8.3,358.2,357.7
2024-03-18 14:49:31,Under way using engine,8.3,358.3,357.7
2024-03-18 14:49:41,Under way using engine,8.3,358.2,357.7
2024-03-18 14:49:51,Under way using engine,8.3,358.2,357.7
2024-03-18 14:50:01,Under way using engine,8.3,358.26666666666665,357.7
2024-03-18 14:50:11,Under way using engine,8.3,358.3333333333333,357.7
2024-03-18 14:50:21,Under way using engine,8.3,358.4,357.7
2024-03-18 14:50:31,Under way using engine,8.3,358.5,357.7
2024-03-18 14:50:41,Under way using engine,8.3,358.59999999999997,357.7
2024-03-18 14:50:51,Under way using engine,8.3,358.59999999999997,357.7
2024-03-18 14:51:01,Under way using engine,8.333333333333334,358.59999999999997,357.7
2024-03-18 14:51:11,Under way using engine,8.366666666666667,358.59999999999997,357.7
2024-03-18 14:51:21,Under way using engine,8.4,358.59999999999997,357.7
2024-03-18 14:51:31,Under way using engine,8.4,358.8,357.7
2024-03-18 14:51:41,Under way using engine,8.4,0.0,356.7
2024-03-18 14:51:51,Under way using engine,8.4,1.1999999999999886,355.7
2024-03-18 14:52:01,Under way using engine,8.4,1.533333333333303,354.3666666666667
2024-03-18 14:52:11,Under way using engine,8.4,1.8666666666666742,353.0333333333333
2024-03-18 14:52:21,Under way using engine,8.4,2.1999999999999886,351.7
2024-03-18 14:52:31,Under way using engine,8.4,1.6999999999999886,348.7
2024-03-18 14:52:41,Under way using engine,8.3,1.0,346.7
2024-03-18 14:52:51,Under way using engine,8.3,0.0,343.7
2024-03-18 14:53:01,Under way using engine,8.266666666666667,358.5333333333333,341.0333333333333
2024-03-18 14:53:11,Under way using engine,8.233333333333333,357.06666666666666,338.3666666666667
2024-03-18 14:53:21,Under way using engine,8.2,355.59999999999997,335.7
2024-03-18 14:53:31,Under way using engine,8.1,353.8,333.7
2024-03-18 14:53:41,Under way using engine,8.0,350.9666666666667,331.0333333333333
2024-03-18 14:53:51,Under way using engine,7.899999999999999,348.1333333333333,328.3666666666667
2024-03-18 14:54:01,Under way using engine,7.8,345.3,325.7
2024-03-18 14:54:11,Under way using engine,7.699999999999999,342.90000000000003,324.2
2024-03-18 14:54:21,Under way using engine,7.6,340.5,322.7
2024-03-18 14:54:31,Under way using engine,7.5,338.09999999999997,321.7
2024-03-18 14:54:41,Under way using engine,7.45,335.84999999999997,321.2
2024-03-18 14:54:51,Under way using engine,7.4,333.59999999999997,320.7
2024-03-18 14:55:01,Under way using engine,7.4,332.0,319.7
2024-03-18 14:55:11,Under way using engine,7.35,331.0,319.7
2024-03-18 14:55:21,Under way using engine,7.3,330.0,319.7
2024-03-18 14:55:31,Under way using engine,7.3,329.4,319.7
2024-03-18 14:55:41,Under way using engine,7.3,328.99999999999994,319.7
2024-03-18 14:55:51,Under way using engine,7.3,328.59999999999997,319.7
2024-03-18 14:56:01,Under way using engine,7.3,328.2,319.7
2024-03-18 14:56:11,Under way using engine,7.3,328.2,319.7
