Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 13:48:57,Under way using engine,9.5,0.0,356.4
2024-04-18 13:49:07,Under way using engine,9.4,0.39999999999997726,356.4
2024-04-18 13:49:17,Under way using engine,9.4,0.30000000000001137,356.4
2024-04-18 13:49:27,Under way using engine,9.35,0.30000000000001137,356.4
2024-04-18 13:49:37,Under way using engine,9.3,0.30000000000001137,356.4
2024-04-18 13:49:47,Under way using engine,9.3,0.05000000000001137,356.4
2024-04-18 13:49:57,Under way using engine,9.3,359.8,356.4
2024-04-18 13:50:07,Under way using engine,9.3,0.0,355.9
2024-04-18 13:50:17,Under way using engine,9.3,0.20000000000004547,355.4
2024-04-18 13:50:27,Under way using engine,9.25,359.70000000000005,355.4
2024-04-18 13:50:37,Under way using engine,9.2,359.20000000000005,355.4
2024-04-18 13:50:47,Under way using engine,9.2,359.25,355.9
2024-04-18 13:50:57,Under way using engine,9.2,359.3,356.4
2024-04-18 13:51:07,Under way using engine,9.2,359.75,356.9
2024-04-18 13:51:17,Under way using engine,9.2,0.20000000000004547,357.4
2024-04-18 13:51:27,Under way using engine,9.2,0.39999999999997726,356.9
2024-04-18 13:51:37,Under way using engine,9.2,0.6000000000000227,356.4
2024-04-18 13:51:47,Under way using engine,9.2,0.20000000000004547,356.4
2024-04-18 13:51:57,Under way using engine,9.2,359.8,356.4
2024-04-18 13:52:07,Under way using engine,9.2,359.55,355.9
2024-04-18 13:52:17,Under way using engine,9.2,359.3,355.4
2024-04-18 13:52:27,Under way using engine,9.15,358.9,355.4
2024-04-18 13:52:37,Under way using engine,9.1,358.5,355.4
2024-04-18 13:52:47,Under way using engine,9.1,358.45000000000005,355.9
2024-04-18 13:52:57,Under way using engine,9.1,358.4,356.4
2024-04-18 13:53:07,Under way using engine,9.1,358.70000000000005,356.65
2024-04-18 13:53:17,Under way using engine,9.1,359.0,356.9
2024-04-18 13:53:27,Under way using engine,9.1,359.29999999999995,357.15
2024-04-18 13:53:37,Under way using engine,9.1,359.6,357.4
2024-04-18 13:53:47,Under way using engine,9.1,0.0,357.4
2024-04-18 13:53:57,Under way using engine,9.1,0.39999999999997726,357.4
2024-04-18 13:54:07,Under way using engine,9.1,0.8000000000000114,357.4
2024-04-18 13:54:17,Under way using engine,9.1,0.36666666666667425,356.73333333333335
2024-04-18 13:54:27,Under way using engine,9.1,359.93333333333334,356.06666666666666
2024-04-18 13:54:37,Under way using engine,9.1,359.5,355.4
2024-04-18 13:54:47,Under way using engine,9.1,359.1333333333333,355.73333333333335
2024-04-18 13:54:57,Under way using engine,9.1,358.76666666666665,356.06666666666666
2024-04-18 13:55:07,Under way using engine,9.1,358.4,356.4
2024-04-18 13:55:17,Under way using engine,9.1,358.9,357.06666666666666
2024-04-18 13:55:27,Under way using engine,9.1,359.4,357.73333333333335
2024-04-18 13:55:37,Under way using engine,9.1,359.9,358.4
2024-04-18 13:55:47,Under way using engine,9.1,0.2666666666666515,358.06666666666666
2024-04-18 13:55:57,Under way using engine,9.1,0.6333333333333258,357.73333333333335
2024-04-18 13:56:07,Under way using engine,9.1,1.0,357.4
2024-04-18 13:56:17,Under way using engine,9.1,0.36666666666667425,356.73333333333335
2024-04-18 13:56:27,Under way using engine,9.1,359.73333333333335,356.06666666666666
2024-04-18 13:56:37,Under way using engine,9.1,359.1,355.4
2024-04-18 13:56:47,Under way using engine,9.1,358.6333333333333,355.4
2024-04-18 13:56:57,Under way using engine,9.1,358.1666666666667,355.4
2024-04-18 13:57:07,Under way using engine,9.1,357.70000000000005,355.4
2024-04-18 13:57:17,Under way using engine,9.1,358.1,355.4
2024-04-18 13:57:27,Under way using engine,9.1,358.5,355.4
2024-04-18 13:57:37,Under way using engine,9.1,358.3,356.4
2024-04-18 13:57:47,Under way using engine,9.133333333333333,358.33333333333337,356.4
2024-04-18 13:57:57,Under way using engine,9.166666666666666,358.3666666666667,356.4
2024-04-18 13:58:07,Under way using engine,9.2,358.4,356.4
2024-04-18 13:58:17,Under way using engine,9.2,358.75,356.9
2024-04-18 13:58:27,Under way using engine,9.2,359.1,357.4
2024-04-18 13:58:37,Under way using engine,9.2,0.10000000000002274,358.4
2024-04-18 13:58:47,Under way using engine,9.2,0.19999999999998863,357.73333333333335
2024-04-18 13:58:57,Under way using engine,9.2,0.30000000000001137,357.06666666666666
2024-04-18 13:59:07,Under way using engine,9.2,0.39999999999997726,356.4
2024-04-18 13:59:17,Under way using engine,9.1,359.9,356.4
2024-04-18 13:59:27,Under way using engine,9.2,359.3,356.4
2024-04-18 13:59:37,Under way using engine,9.2,358.70000000000005,355.4
2024-04-18 13:59:47,Under way using engine,9.2,358.4,355.73333333333335
2024-04-18 13:59:57,Under way using engine,9.2,358.1,356.06666666666666
2024-04-18 14:00:07,Under way using engine,9.2,357.8,356.4
2024-04-18 14:00:17,Under way using engine,9.2,357.8,356.4
2024-04-18 14:00:27,Under way using engine,9.2,358.6,357.4
2024-04-18 14:00:37,Under way using engine,9.2,358.6,357.4
2024-04-18 14:00:47,Under way using engine,9.2,359.29999999999995,357.9
2024-04-18 14:00:57,Under way using engine,9.2,0.0,358.4
2024-04-18 14:01:07,Under way using engine,9.2,1.0,359.4
2024-04-18 14:01:17,Under way using engine,9.2,1.7000000000000455,359.4
2024-04-18 14:01:27,Under way using engine,9.2,1.8000000000000114,358.4
2024-04-18 14:01:37,Under way using engine,9.2,1.8999999999999773,357.4
2024-04-18 14:01:47,Under way using engine,9.2,1.3999999999999773,355.4
2024-04-18 14:01:57,Under way using engine,9.2,0.10000000000002274,354.4
2024-04-18 14:02:07,Under way using engine,9.2,358.79999999999995,354.4
2024-04-18 14:02:17,Under way using engine,9.2,357.5,354.4
2024-04-18 14:02:27,Under way using engine,9.2,356.95000000000005,354.4
