Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 06:51:41,Under way using engine,19.1,0.0,357.8
2024-04-18 06:51:51,Under way using engine,19.116666666666667,359.91666666666663,357.8
2024-04-18 06:52:01,Under way using engine,19.133333333333333,359.83333333333337,357.8
2024-04-18 06:52:11,Under way using engine,19.15,359.75,357.8
2024-04-18 06:52:21,Under way using engine,19.166666666666668,359.66666666666663,357.8
2024-04-18 06:52:31,Under way using engine,19.183333333333334,359.58333333333337,357.8
2024-04-18 06:52:41,Under way using engine,19.2,359.5,357.8
2024-04-18 06:52:51,Under way using engine,19.216666666666665,359.5,357.8
2024-04-18 06:53:01,Under way using engine,19.23333333333333,359.5,357.8
2024-04-18 06:53:11,Under way using engine,19.25,359.5,357.8
2024-04-18 06:53:21,Under way using engine,19.266666666666666,359.5,357.8
2024-04-18 06:53:31,Under way using engine,19.28333333333333,359.5,357.8
2024-04-18 06:53:41,Under way using engine,19.3,359.5,357.8
2024-04-18 06:53:51,Under way using engine,19.3,359.5333333333333,357.8
2024-04-18 06:54:01,Under way using engine,19.3,359.56666666666666,357.8
2024-04-18 06:54:11,Under way using engine,19.3,359.6,357.8
2024-04-18 06:54:21,Under way using engine,19.3,359.6333333333333,357.8
2024-04-18 06:54:31,Under way using engine,19.3,359.6666666666667,357.8
2024-04-18 06:54:41,Under way using engine,19.3,359.70000000000005,357.8
2024-04-18 06:54:51,Under way using engine,19.3,359.7166666666667,357.8
2024-04-18 06:55:01,Under way using engine,19.3,359.73333333333335,357.8
2024-04-18 06:55:11,Under way using engine,19.3,359.75,357.8
2024-04-18 06:55:21,Under way using engine,19.3,359.76666666666665,357.8
2024-04-18 06:55:31,Under way using engine,19.3,359.7833333333333,357.8
2024-04-18 06:55:41,Under way using engine,19.3,359.8,357.8
2024-04-18 06:55:51,Under way using engine,19.28333333333333,359.73333333333335,357.8
2024-04-18 06:56:01,Under way using engine,19.266666666666666,359.6666666666667,357.8
2024-04-18 06:56:11,Under way using engine,19.25,359.6,357.8
2024-04-18 06:56:21,Under way using engine,19.23333333333333,359.5333333333333,357.8
2024-04-18 06:56:31,Under way using engine,19.216666666666665,359.46666666666664,357.8
2024-04-18 06:56:41,Under way using engine,19.2,359.4,357.8
2024-04-18 06:56:51,Under way using engine,19.216666666666665,359.43333333333334,357.8
2024-04-18 06:57:01,Under way using engine,19.23333333333333,359.46666666666664,357.8
2024-04-18 06:57:11,Under way using engine,19.25,359.5,357.8
2024-04-18 06:57:21,Under way using engine,19.266666666666666,359.5333333333333,357.8
2024-04-18 06:57:31,Under way using engine,19.28333333333333,359.5666666666667,357.8
2024-04-18 06:57:41,Under way using engine,19.3,359.6,357.8
2024-04-18 06:57:51,Under way using engine,19.3,359.65,357.8
2024-04-18 06:58:01,Under way using engine,19.3,359.70000000000005,357.8
2024-04-18 06:58:11,Under way using engine,19.3,359.75,357.8
2024-04-18 06:58:21,Under way using engine,19.3,359.8,357.8
2024-04-18 06:58:31,Under way using engine,19.3,359.85,357.8
2024-04-18 06:58:41,Under way using engine,19.3,359.9,357.8
2024-04-18 06:58:51,Under way using engine,19.3,359.8,357.8
2024-04-18 06:59:01,Under way using engine,19.3,359.70000000000005,357.8
2024-04-18 06:59:11,Under way using engine,19.3,359.6,357.8
2024-04-18 06:59:21,Under way using engine,19.3,359.5,357.8
2024-04-18 06:59:31,Under way using engine,19.3,359.4,357.8
2024-04-18 06:59:41,Under way using engine,19.3,359.3,357.8
2024-04-18 06:59:51,Under way using engine,19.3,359.3,357.8
2024-04-18 07:00:01,Under way using engine,19.3,359.3,357.8
2024-04-18 07:00:11,Under way using engine,19.3,359.3,357.8
2024-04-18 07:00:21,Under way using engine,19.3,359.3,357.8
2024-04-18 07:00:31,Under way using engine,19.3,359.3,357.8
2024-04-18 07:00:41,Under way using engine,19.3,359.3,357.8
2024-04-18 07:00:51,Under way using engine,19.28333333333333,359.3666666666667,357.8
2024-04-18 07:01:01,Under way using engine,19.266666666666666,359.43333333333334,357.8
2024-04-18 07:01:11,Under way using engine,19.25,359.5,357.8
2024-04-18 07:01:21,Under way using engine,19.23333333333333,359.5666666666667,357.8
2024-04-18 07:01:31,Under way using engine,19.216666666666665,359.6333333333333,357.8
2024-04-18 07:01:41,Under way using engine,19.2,359.70000000000005,357.8
2024-04-18 07:01:51,Under way using engine,19.2,359.65,357.8
2024-04-18 07:02:01,Under way using engine,19.2,359.6,357.8
2024-04-18 07:02:11,Under way using engine,19.2,359.55,357.8
2024-04-18 07:02:21,Under way using engine,19.2,359.5,357.8
2024-04-18 07:02:31,Under way using engine,19.2,359.45000000000005,357.8
2024-04-18 07:02:41,Under way using engine,19.2,359.4,357.8
2024-04-18 07:02:51,Under way using engine,19.216666666666665,359.4,357.8
2024-04-18 07:03:01,Under way using engine,19.23333333333333,359.4,357.8
2024-04-18 07:03:11,Under way using engine,19.25,359.4,357.8
2024-04-18 07:03:21,Under way using engine,19.266666666666666,359.4,357.8
2024-04-18 07:03:31,Under way using engine,19.28333333333333,359.4,357.8
2024-04-18 07:03:41,Under way using engine,19.3,359.4,357.8
2024-04-18 07:03:51,Under way using engine,19.28333333333333,359.4,357.8
2024-04-18 07:04:01,Under way using engine,19.266666666666666,359.4,357.8
2024-04-18 07:04:11,Under way using engine,19.25,359.4,357.8
2024-04-18 07:04:21,Under way using engine,19.23333333333333,359.4,357.8
2024-04-18 07:04:31,Under way using engine,19.216666666666665,359.4,357.8
2024-04-18 07:04:41,Under way using engine,19.2,359.4,357.8
2024-04-18 07:04:51,Under way using engine,19.216666666666665,359.31666666666666,357.8
2024-04-18 07:05:01,Under way using engine,19.23333333333333,359.23333333333335,357.8
2024-04-18 07:05:11,Under way using engine,19.25,359.15,357.8
2024-04-18 07:05:21,Under way using engine,19.266666666666666,359.06666666666666,357.8
2024-04-18 07:05:31,Under way using engine,19.28333333333333,358.98333333333335,357.8
2024-04-18 07:05:41,Under way using engine,19.3,358.9,357.8
2024-04-18 07:05:51,Under way using engine,19.3,358.9,357.8
2024-04-18 07:06:01,Under way using engine,19.3,358.9,357.8
2024-04-18 07:06:11,Under way using engine,19.3,358.9,357.8
2024-04-18 07:06:21,Under way using engine,19.3,358.9,357.8
2024-04-18 07:06:31,Under way using engine,19.3,358.9,357.8
