Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 11:13:52,Under way using engine,14.0,0.0,2.3999999999999773
2024-06-05 11:14:02,Under way using engine,14.033333333333331,0.13333333333332575,2.3999999999999773
2024-06-05 11:14:12,Under way using engine,14.066666666666666,0.2666666666666515,2.3999999999999773
2024-06-05 11:14:22,Under way using engine,14.1,0.39999999999997726,2.3999999999999773
2024-06-05 11:14:32,Under way using engine,14.1,0.2333333333333485,2.3999999999999773
2024-06-05 11:14:42,Under way using engine,14.1,0.06666666666666288,2.3999999999999773
2024-06-05 11:14:52,Under way using engine,14.1,359.9,2.3999999999999773
2024-06-05 11:15:02,Under way using engine,14.066666666666666,0.13333333333332575,2.3999999999999773
2024-06-05 11:15:12,Under way using engine,14.033333333333331,0.36666666666667425,2.3999999999999773
2024-06-05 11:15:22,Under way using engine,14.0,0.6000000000000227,2.3999999999999773
2024-06-05 11:15:32,Under way using engine,14.0,0.533333333333303,2.3999999999999773
2024-06-05 11:15:42,Under way using engine,14.0,0.466666666666697,2.3999999999999773
2024-06-05 11:15:52,Under way using engine,14.0,0.39999999999997726,2.3999999999999773
2024-06-05 11:16:02,Under way using engine,14.033333333333331,0.2666666666666515,2.3999999999999773
2024-06-05 11:16:12,Under way using engine,14.066666666666666,0.13333333333332575,2.3999999999999773
2024-06-05 11:16:22,Under way using engine,14.1,0.0,2.3999999999999773
2024-06-05 11:16:32,Under way using engine,14.1,0.13333333333332575,2.3999999999999773
2024-06-05 11:16:42,Under way using engine,14.1,0.2666666666666515,2.3999999999999773
2024-06-05 11:16:52,Under way using engine,14.1,0.39999999999997726,2.3999999999999773
2024-06-05 11:17:02,Under way using engine,14.133333333333333,0.33333333333337123,2.3999999999999773
2024-06-05 11:17:12,Under way using engine,14.166666666666666,0.2666666666666515,2.3999999999999773
2024-06-05 11:17:22,Under way using engine,14.2,0.20000000000004547,2.3999999999999773
2024-06-05 11:17:32,Under way using engine,14.2,0.2333333333333485,2.3999999999999773
2024-06-05 11:17:42,Under way using engine,14.2,0.2666666666666515,2.3999999999999773
2024-06-05 11:17:52,Under way using engine,14.2,0.30000000000001137,2.3999999999999773
2024-06-05 11:18:02,Under way using engine,14.2,0.33333333333337123,2.3999999999999773
2024-06-05 11:18:12,Under way using engine,14.2,0.36666666666667425,2.3999999999999773
2024-06-05 11:18:22,Under way using engine,14.2,0.39999999999997726,2.3999999999999773
2024-06-05 11:18:32,Under way using engine,14.2,0.6166666666666742,2.2333333333333485
2024-06-05 11:18:42,Under way using engine,14.2,0.8333333333333712,2.066666666666663
2024-06-05 11:18:52,Under way using engine,14.2,1.0500000000000114,1.8999999999999773
2024-06-05 11:19:02,Under way using engine,14.2,1.2666666666666515,1.7333333333333485
2024-06-05 11:19:12,Under way using engine,14.2,1.4833333333333485,1.5666666666666629
2024-06-05 11:19:22,Under way using engine,14.2,1.7000000000000455,1.3999999999999773
2024-06-05 11:19:32,Under way using engine,14.2,1.2666666666666515,1.0666666666666629
2024-06-05 11:19:42,Under way using engine,14.2,0.8333333333333712,0.7333333333333485
2024-06-05 11:19:52,Under way using engine,14.2,0.39999999999997726,0.39999999999997726
2024-06-05 11:20:02,Under way using engine,14.2,359.9666666666667,0.06666666666666288
2024-06-05 11:20:12,Under way using engine,14.2,359.5333333333333,359.73333333333335
2024-06-05 11:20:22,Under way using engine,14.2,359.1,359.4
2024-06-05 11:20:32,Under way using engine,14.216666666666669,359.08333333333337,359.4
2024-06-05 11:20:42,Under way using engine,14.233333333333333,359.06666666666666,359.4
2024-06-05 11:20:52,Under way using engine,14.25,359.04999999999995,359.4
2024-06-05 11:21:02,Under way using engine,14.266666666666667,359.0333333333333,359.4
2024-06-05 11:21:12,Under way using engine,14.283333333333331,359.01666666666665,359.4
2024-06-05 11:21:22,Under way using engine,14.3,359.0,359.4
2024-06-05 11:21:32,Under way using engine,14.3,359.01666666666665,359.4
2024-06-05 11:21:42,Under way using engine,14.3,359.0333333333333,359.4
2024-06-05 11:21:52,Under way using engine,14.3,359.04999999999995,359.4
2024-06-05 11:22:02,Under way using engine,14.3,359.06666666666666,359.4
2024-06-05 11:22:12,Under way using engine,14.3,359.08333333333337,359.4
2024-06-05 11:22:22,Under way using engine,14.3,359.1,359.4
2024-06-05 11:22:32,Under way using engine,14.316666666666666,359.01666666666665,359.4
2024-06-05 11:22:42,Under way using engine,14.333333333333334,358.93333333333334,359.4
2024-06-05 11:22:52,Under way using engine,14.35,358.85,359.4
2024-06-05 11:23:02,Under way using engine,14.366666666666667,358.76666666666665,359.4
2024-06-05 11:23:12,Under way using engine,14.383333333333333,358.68333333333334,359.4
2024-06-05 11:23:22,Under way using engine,14.4,358.6,359.4
2024-06-05 11:23:32,Under way using engine,14.4,358.68333333333334,359.4
2024-06-05 11:23:42,Under way using engine,14.4,358.76666666666665,359.4
2024-06-05 11:23:52,Under way using engine,14.4,358.85,359.4
2024-06-05 11:24:02,Under way using engine,14.4,358.93333333333334,359.4
2024-06-05 11:24:12,Under way using engine,14.4,359.01666666666665,359.4
2024-06-05 11:24:22,Under way using engine,14.4,359.1,359.4
2024-06-05 11:24:32,Under way using engine,14.4,359.1166666666667,359.4
2024-06-05 11:24:42,Under way using engine,14.4,359.1333333333333,359.4
2024-06-05 11:24:52,Under way using engine,14.4,359.15,359.4
2024-06-05 11:25:02,Under way using engine,14.4,359.1666666666667,359.4
2024-06-05 11:25:12,Under way using engine,14.4,359.18333333333334,359.4
2024-06-05 11:25:22,Under way using engine,14.4,359.20000000000005,359.4
2024-06-05 11:25:32,Under way using engine,14.4,359.3,359.23333333333335
2024-06-05 11:25:42,Under way using engine,14.4,359.4,359.06666666666666
2024-06-05 11:25:52,Under way using engine,14.4,359.5,358.9
2024-06-05 11:26:02,Under way using engine,14.4,359.6,358.73333333333335
2024-06-05 11:26:12,Under way using engine,14.4,359.70000000000005,358.56666666666666
2024-06-05 11:26:22,Under way using engine,14.4,359.8,358.4
2024-06-05 11:26:32,Under way using engine,14.4,359.51666666666665,358.23333333333335
2024-06-05 11:26:42,Under way using engine,14.4,359.23333333333335,358.06666666666666
2024-06-05 11:26:52,Under way using engine,14.4,358.95000000000005,357.9
2024-06-05 11:27:02,Under way using engine,14.4,358.66666666666663,357.73333333333335
2024-06-05 11:27:12,Under way using engine,14.4,358.3833333333333,357.56666666666666
2024-06-05 11:27:22,Under way using engine,14.4,358.1,357.4
2024-06-05 11:27:32,Under way using engine,14.4,358.1,357.4
2024-06-05 11:27:42,Under way using engine,14.4,358.1,357.4
2024-06-05 11:27:52,Under way using engine,14.4,358.1,357.4
2024-06-05 11:28:02,Under way using engine,14.4,358.1,357.4
2024-06-05 11:28:12,Under way using engine,14.4,358.1,357.4
2024-06-05 11:28:22,Under way using engine,14.4,358.1,357.4
2024-06-05 11:28:32,Under way using engine,14.4,358.1,357.4
2024-06-05 11:28:42,Under way using engine,14.4,358.1,357.4
