Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:29:50,Under way using engine,11.4,0.0,6.399999999999977
2024-03-19 12:30:00,Under way using engine,11.4,0.0,6.399999999999977
2024-03-19 12:30:10,Under way using engine,11.4,0.0,6.399999999999977
2024-03-19 12:30:20,Under way using engine,11.4,0.0,6.399999999999977
2024-03-19 12:30:30,Under way using engine,11.433333333333334,359.93333333333334,6.399999999999977
2024-03-19 12:30:40,Under way using engine,11.466666666666669,359.8666666666667,6.399999999999977
2024-03-19 12:30:50,Under way using engine,11.5,359.8,6.399999999999977
2024-03-19 12:31:00,Under way using engine,11.466666666666669,0.10000000000002274,6.399999999999977
2024-03-19 12:31:10,Under way using engine,11.433333333333334,0.39999999999997726,6.399999999999977
2024-03-19 12:31:20,Under way using engine,11.4,0.6999999999999886,6.399999999999977
2024-03-19 12:31:30,Under way using engine,11.416666666666668,0.4833333333333485,6.399999999999977
2024-03-19 12:31:40,Under way using engine,11.433333333333334,0.2666666666666515,6.399999999999977
2024-03-19 12:31:50,Under way using engine,11.45,0.05000000000001137,6.399999999999977
2024-03-19 12:32:00,Under way using engine,11.466666666666669,359.83333333333337,6.399999999999977
2024-03-19 12:32:10,Under way using engine,11.483333333333334,359.6166666666667,6.399999999999977
2024-03-19 12:32:20,Under way using engine,11.5,359.4,6.399999999999977
2024-03-19 12:32:30,Under way using engine,11.483333333333334,359.3166666666667,6.399999999999977
2024-03-19 12:32:40,Under way using engine,11.466666666666669,359.23333333333335,6.399999999999977
2024-03-19 12:32:50,Under way using engine,11.45,359.15,6.399999999999977
2024-03-19 12:33:00,Under way using engine,11.433333333333334,359.0666666666667,6.399999999999977
2024-03-19 12:33:10,Under way using engine,11.416666666666668,358.98333333333335,6.399999999999977
2024-03-19 12:33:20,Under way using engine,11.4,358.9,6.399999999999977
2024-03-19 12:33:30,Under way using engine,11.4,359.01666666666665,6.399999999999977
2024-03-19 12:33:40,Under way using engine,11.4,359.1333333333333,6.399999999999977
2024-03-19 12:33:50,Under way using engine,11.4,359.25,6.399999999999977
2024-03-19 12:34:00,Under way using engine,11.4,359.3666666666667,6.399999999999977
2024-03-19 12:34:10,Under way using engine,11.4,359.48333333333335,6.399999999999977
2024-03-19 12:34:20,Under way using engine,11.4,359.6,6.399999999999977
2024-03-19 12:34:30,Under way using engine,11.4,359.8,6.399999999999977
2024-03-19 12:34:40,Under way using engine,11.4,0.0,6.399999999999977
2024-03-19 12:34:50,Under way using engine,11.4,0.19999999999998863,6.399999999999977
2024-03-19 12:35:00,Under way using engine,11.4,0.16666666666668561,6.399999999999977
2024-03-19 12:35:10,Under way using engine,11.4,0.13333333333332575,6.399999999999977
2024-03-19 12:35:20,Under way using engine,11.4,0.10000000000002274,6.399999999999977
2024-03-19 12:35:30,Under way using engine,11.375,359.9,6.399999999999977
2024-03-19 12:35:40,Under way using engine,11.35,359.7,6.399999999999977
2024-03-19 12:35:50,Under way using engine,11.325,359.5,6.399999999999977
2024-03-19 12:36:00,Under way using engine,11.3,359.3,6.399999999999977
2024-03-19 12:36:10,Under way using engine,11.25,359.45,5.899999999999977
2024-03-19 12:36:20,Under way using engine,11.2,359.6,5.399999999999977
2024-03-19 12:36:30,Under way using engine,11.2,359.23333333333335,5.399999999999977
2024-03-19 12:36:40,Under way using engine,11.2,358.8666666666667,5.399999999999977
2024-03-19 12:36:50,Under way using engine,11.2,358.5,5.399999999999977
2024-03-19 12:37:00,Under way using engine,11.1,356.9,6.399999999999977
2024-03-19 12:37:10,Under way using engine,11.05,357.5,7.899999999999977
2024-03-19 12:37:20,Under way using engine,11.0,358.1,9.399999999999977
