Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 18:37:40,Under way using engine,4.1,0.0,334.6
2024-06-19 18:37:50,Under way using engine,4.1,0.6999999999999886,334.6
2024-06-19 18:38:00,Under way using engine,3.9,0.39999999999997726,335.6
2024-06-19 18:38:10,Under way using engine,3.9666666666666655,1.3999999999999773,335.26666666666665
2024-06-19 18:38:20,Under way using engine,4.033333333333333,2.3999999999999773,334.93333333333334
2024-06-19 18:38:30,Under way using engine,4.1,3.3999999999999773,334.6
2024-06-19 18:38:40,Under way using engine,4.0,1.1000000000000227,335.6
2024-06-19 18:38:50,Under way using engine,4.3,7.899999999999977,334.6
2024-06-19 18:39:00,Under way using engine,4.275,6.524999999999977,334.6
2024-06-19 18:39:10,Under way using engine,4.25,5.149999999999977,334.6
2024-06-19 18:39:20,Under way using engine,4.225,3.7749999999999773,334.6
2024-06-19 18:39:30,Under way using engine,4.2,2.3999999999999773,334.6
2024-06-19 18:39:40,Under way using engine,4.1,357.2,334.6
2024-06-19 18:39:50,Under way using engine,4.5,9.0,335.6
2024-06-19 18:40:00,Under way using engine,4.4,6.324999999999989,335.35
2024-06-19 18:40:10,Under way using engine,4.3,3.6499999999999773,335.1
2024-06-19 18:40:20,Under way using engine,4.199999999999999,0.9750000000000227,334.85
2024-06-19 18:40:30,Under way using engine,4.1,358.3,334.6
2024-06-19 18:40:40,Under way using engine,4.2,357.0,335.6
2024-06-19 18:40:50,Under way using engine,4.2,356.0,335.6
2024-06-19 18:41:00,Under way using engine,4.175,357.125,335.6
2024-06-19 18:41:10,Under way using engine,4.15,358.25,335.6
2024-06-19 18:41:20,Under way using engine,4.125,359.375,335.6
2024-06-19 18:41:30,Under way using engine,4.1,0.5,335.6
2024-06-19 18:41:40,Under way using engine,4.1,355.7,335.6
2024-06-19 18:41:50,Under way using engine,4.2,358.9,336.6
2024-06-19 18:42:00,Under way using engine,4.166666666666667,358.6,335.93333333333334
2024-06-19 18:42:10,Under way using engine,4.133333333333333,358.3,335.26666666666665
2024-06-19 18:42:20,Under way using engine,4.1,358.0,334.6
2024-06-19 18:42:30,Under way using engine,4.0,358.25,335.1
2024-06-19 18:42:40,Under way using engine,3.9,358.5,335.6
2024-06-19 18:42:50,Under way using engine,3.95,1.1499999999999773,335.6
2024-06-19 18:43:00,Under way using engine,4.0,3.8000000000000114,335.6
2024-06-19 18:43:10,Under way using engine,4.05,6.449999999999989,335.6
2024-06-19 18:43:20,Under way using engine,4.1,9.100000000000023,335.6
2024-06-19 18:43:30,Under way using engine,4.1,9.100000000000023,335.6
2024-06-19 18:43:40,Under way using engine,3.9,8.0,334.6
2024-06-19 18:43:50,Under way using engine,3.875,6.675000000000011,334.6
2024-06-19 18:44:00,Under way using engine,3.85,5.350000000000023,334.6
2024-06-19 18:44:10,Under way using engine,3.825,4.024999999999977,334.6
2024-06-19 18:44:20,Under way using engine,3.8,2.6999999999999886,334.6
2024-06-19 18:44:30,Under way using engine,3.85,1.8500000000000227,335.6
2024-06-19 18:44:40,Under way using engine,3.9,1.0,336.6
2024-06-19 18:44:50,Under way using engine,4.0,5.25,335.6
2024-06-19 18:45:00,Under way using engine,4.1,9.5,334.6
2024-06-19 18:45:10,Under way using engine,4.0,7.850000000000023,335.1
2024-06-19 18:45:20,Under way using engine,3.9,6.199999999999989,335.6
2024-06-19 18:45:30,Under way using engine,4.0,8.699999999999989,336.6
2024-06-19 18:45:40,Under way using engine,4.1,11.199999999999989,337.6
2024-06-19 18:45:50,Under way using engine,4.15,12.949999999999989,335.6
2024-06-19 18:46:00,Under way using engine,4.2,14.699999999999989,333.6
2024-06-19 18:46:10,Under way using engine,4.15,14.350000000000023,333.6
2024-06-19 18:46:20,Under way using engine,4.1,14.0,333.6
2024-06-19 18:46:30,Under way using engine,3.8,6.550000000000011,335.1
2024-06-19 18:46:40,Under way using engine,3.5,359.1,336.6
2024-06-19 18:46:50,Under way using engine,3.6,1.8999999999999773,335.6
2024-06-19 18:47:00,Under way using engine,3.7,4.699999999999989,334.6
2024-06-19 18:47:10,Under way using engine,3.725,4.074999999999989,334.6
2024-06-19 18:47:20,Under way using engine,3.75,3.4499999999999886,334.6
2024-06-19 18:47:30,Under way using engine,3.775,2.8249999999999886,334.6
2024-06-19 18:47:40,Under way using engine,3.8,2.1999999999999886,334.6
2024-06-19 18:47:50,Under way using engine,3.95,5.75,334.6
2024-06-19 18:48:00,Under way using engine,4.1,9.300000000000011,334.6
2024-06-19 18:48:10,Under way using engine,4.0,6.800000000000011,334.6
2024-06-19 18:48:20,Under way using engine,3.9,4.300000000000011,334.6
2024-06-19 18:48:30,Under way using engine,3.8,1.8000000000000114,334.6
2024-06-19 18:48:40,Under way using engine,3.7,359.3,334.6
2024-06-19 18:48:50,Under way using engine,3.7,358.0,335.6
2024-06-19 18:49:00,Under way using engine,3.7,356.7,336.6
