Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 13:46:58,Under way using engine,9.5,0.0,355.3
2024-04-29 13:47:08,Under way using engine,10.1,355.90000000000003,350.3
2024-04-29 13:47:18,Under way using engine,9.65,355.75000000000006,349.8
2024-04-29 13:47:28,Under way using engine,9.2,355.6,349.3
2024-04-29 13:47:38,Under way using engine,9.28,354.58000000000004,348.7
2024-04-29 13:47:48,Under way using engine,9.36,353.56,348.1
2024-04-29 13:47:58,Under way using engine,9.44,352.54,347.5
2024-04-29 13:48:08,Under way using engine,9.52,351.52000000000004,346.90000000000003
2024-04-29 13:48:18,Under way using engine,9.6,350.5,346.3
2024-04-29 13:48:28,Under way using engine,9.1,353.7,348.3
2024-04-29 13:48:38,Under way using engine,9.2,353.7,348.3
2024-04-29 13:48:48,Under way using engine,9.20625,353.8,348.425
2024-04-29 13:48:58,Under way using engine,9.2125,353.90000000000003,348.55
2024-04-29 13:49:08,Under way using engine,9.21875,354.0,348.675
2024-04-29 13:49:18,Under way using engine,9.225,354.09999999999997,348.8
2024-04-29 13:49:28,Under way using engine,9.23125,354.2,348.925
2024-04-29 13:49:38,Under way using engine,9.2375,354.3,349.05
2024-04-29 13:49:48,Under way using engine,9.24375,354.40000000000003,349.175
2024-04-29 13:49:58,Under way using engine,9.25,354.5,349.3
2024-04-29 13:50:08,Under way using engine,9.25625,354.6,349.425
2024-04-29 13:50:18,Under way using engine,9.2625,354.7,349.55
2024-04-29 13:50:28,Under way using engine,9.26875,354.8,349.675
2024-04-29 13:50:38,Under way using engine,9.275,354.90000000000003,349.8
2024-04-29 13:50:48,Under way using engine,9.28125,355.0,349.925
2024-04-29 13:50:58,Under way using engine,9.2875,355.1,350.05
2024-04-29 13:51:08,Under way using engine,9.29375,355.2,350.175
2024-04-29 13:51:18,Under way using engine,9.3,355.3,350.3
2024-04-29 13:51:28,Under way using engine,9.3,354.1,349.3
2024-04-29 13:51:38,Under way using engine,9.295833333333334,354.0916666666667,349.3
2024-04-29 13:51:48,Under way using engine,9.291666666666668,354.08333333333337,349.3
2024-04-29 13:51:58,Under way using engine,9.2875,354.07500000000005,349.3
2024-04-29 13:52:08,Under way using engine,9.283333333333331,354.06666666666666,349.3
2024-04-29 13:52:18,Under way using engine,9.279166666666669,354.05833333333334,349.3
2024-04-29 13:52:28,Under way using engine,9.275,354.05,349.3
2024-04-29 13:52:38,Under way using engine,9.270833333333334,354.0416666666667,349.3
2024-04-29 13:52:48,Under way using engine,9.266666666666667,354.0333333333333,349.3
2024-04-29 13:52:58,Under way using engine,9.2625,354.02500000000003,349.3
