Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 09:25:56,Under way using engine,11.0,0.0,1.8000000000000114
2024-06-21 09:26:06,Under way using engine,11.0,359.4,0.8000000000000114
2024-06-21 09:26:16,Under way using engine,11.0,358.8,359.8
2024-06-21 09:26:26,Under way using engine,11.1,358.2,0.8000000000000114
2024-06-21 09:26:36,Under way using engine,11.066666666666666,358.8666666666667,1.1333333333333258
2024-06-21 09:26:46,Under way using engine,11.033333333333331,359.5333333333333,1.466666666666697
2024-06-21 09:26:56,Under way using engine,11.0,0.19999999999998863,1.8000000000000114
2024-06-21 09:27:06,Under way using engine,11.0,359.7,1.3000000000000114
2024-06-21 09:27:16,Under way using engine,11.0,359.2,0.8000000000000114
2024-06-21 09:27:26,Under way using engine,11.1,358.8,0.8000000000000114
2024-06-21 09:27:36,Under way using engine,11.1,359.2,1.1333333333333258
2024-06-21 09:27:46,Under way using engine,11.1,359.6,1.466666666666697
2024-06-21 09:27:56,Under way using engine,11.1,0.0,1.8000000000000114
2024-06-21 09:28:06,Under way using engine,11.1,359.8,0.8000000000000114
2024-06-21 09:28:16,Under way using engine,11.1,359.6,359.8
2024-06-21 09:28:26,Under way using engine,11.075,359.75,0.30000000000001137
2024-06-21 09:28:36,Under way using engine,11.05,359.9,0.8000000000000114
2024-06-21 09:28:46,Under way using engine,11.025,0.05000000000001137,1.3000000000000114
2024-06-21 09:28:56,Under way using engine,11.0,0.19999999999998863,1.8000000000000114
2024-06-21 09:29:06,Under way using engine,11.05,359.55,0.8000000000000114
2024-06-21 09:29:16,Under way using engine,11.1,358.9,359.8
2024-06-21 09:29:26,Under way using engine,11.1,359.225,0.30000000000001137
2024-06-21 09:29:36,Under way using engine,11.1,359.55,0.8000000000000114
2024-06-21 09:29:46,Under way using engine,11.1,359.875,1.3000000000000114
2024-06-21 09:29:56,Under way using engine,11.1,0.19999999999998863,1.8000000000000114
2024-06-21 09:30:06,Under way using engine,11.1,359.8,1.3000000000000114
2024-06-21 09:30:16,Under way using engine,11.1,359.4,0.8000000000000114
2024-06-21 09:30:26,Under way using engine,11.1,359.725,1.3000000000000114
2024-06-21 09:30:36,Under way using engine,11.1,0.05000000000001137,1.8000000000000114
2024-06-21 09:30:46,Under way using engine,11.1,0.375,2.3000000000000114
2024-06-21 09:30:56,Under way using engine,11.1,0.6999999999999886,2.8000000000000114
2024-06-21 09:31:06,Under way using engine,11.0,1.0,1.8000000000000114
2024-06-21 09:31:16,Under way using engine,11.0,1.0,1.8000000000000114
2024-06-21 09:31:26,Under way using engine,11.0,0.5500000000000114,1.8000000000000114
2024-06-21 09:31:36,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-06-21 09:31:46,Under way using engine,11.0,359.65,1.8000000000000114
2024-06-21 09:31:56,Under way using engine,11.0,359.2,1.8000000000000114
2024-06-21 09:32:06,Under way using engine,11.0,0.10000000000002274,2.8000000000000114
2024-06-21 09:32:16,Under way using engine,11.0,0.6999999999999886,2.8000000000000114
2024-06-21 09:32:26,Under way using engine,11.0,0.375,2.0500000000000114
2024-06-21 09:32:36,Under way using engine,11.0,0.05000000000001137,1.3000000000000114
2024-06-21 09:32:46,Under way using engine,11.0,359.725,0.5500000000000114
2024-06-21 09:32:56,Under way using engine,11.0,359.4,359.8
2024-06-21 09:33:06,Under way using engine,11.0,359.6,359.8
2024-06-21 09:33:16,Under way using engine,11.0,359.4,0.8000000000000114
2024-06-21 09:33:26,Under way using engine,11.0,359.7,0.8000000000000114
2024-06-21 09:33:36,Under way using engine,11.0,0.0,0.8000000000000114
2024-06-21 09:33:46,Under way using engine,11.0,359.9,2.8000000000000114
2024-06-21 09:33:56,Under way using engine,11.0,359.8,4.800000000000011
2024-06-21 09:34:06,Under way using engine,10.9,3.1000000000000227,7.800000000000011
2024-06-21 09:34:16,Under way using engine,10.9,6.100000000000023,5.800000000000011
2024-06-21 09:34:26,Under way using engine,10.9,5.100000000000023,4.800000000000011
2024-06-21 09:34:36,Under way using engine,10.9,4.100000000000023,3.8000000000000114
2024-06-21 09:34:46,Under way using engine,10.9,4.350000000000023,4.800000000000011
2024-06-21 09:34:56,Under way using engine,10.9,4.600000000000023,5.800000000000011
2024-06-21 09:35:06,Under way using engine,10.9,5.199999999999989,6.800000000000011
2024-06-21 09:35:16,Under way using engine,10.9,6.100000000000023,5.800000000000011
2024-06-21 09:35:26,Under way using engine,11.0,6.0,4.800000000000011
2024-06-21 09:35:36,Under way using engine,11.0,4.699999999999989,3.8000000000000114
2024-06-21 09:35:46,Under way using engine,10.95,4.300000000000011,4.800000000000011
2024-06-21 09:35:56,Under way using engine,10.9,3.8999999999999773,5.800000000000011
2024-06-21 09:36:06,Under way using engine,10.95,5.100000000000023,5.300000000000011
2024-06-21 09:36:16,Under way using engine,11.0,6.300000000000011,4.800000000000011
2024-06-21 09:36:26,Under way using engine,11.0,5.5,3.8000000000000114
2024-06-21 09:36:36,Under way using engine,11.0,3.8999999999999773,4.800000000000011
2024-06-21 09:36:46,Under way using engine,11.0,4.274999999999977,4.800000000000011
2024-06-21 09:36:56,Under way using engine,11.0,4.649999999999977,4.800000000000011
2024-06-21 09:37:06,Under way using engine,11.0,5.024999999999977,4.800000000000011
2024-06-21 09:37:16,Under way using engine,11.0,5.399999999999977,4.800000000000011
2024-06-21 09:37:26,Under way using engine,11.0,4.800000000000011,4.800000000000011
2024-06-21 09:37:36,Under way using engine,11.016666666666666,4.800000000000011,4.633333333333326
2024-06-21 09:37:46,Under way using engine,11.033333333333331,4.800000000000011,4.466666666666697
2024-06-21 09:37:56,Under way using engine,11.05,4.800000000000011,4.300000000000011
2024-06-21 09:38:06,Under way using engine,11.066666666666666,4.800000000000011,4.133333333333326
2024-06-21 09:38:16,Under way using engine,11.083333333333332,4.800000000000011,3.966666666666697
2024-06-21 09:38:26,Under way using engine,11.1,4.800000000000011,3.8000000000000114
2024-06-21 09:38:36,Under way using engine,11.1,4.033333333333303,2.8000000000000114
2024-06-21 09:38:46,Under way using engine,11.1,3.2666666666666515,1.8000000000000114
2024-06-21 09:38:56,Under way using engine,11.1,2.5,0.8000000000000114
2024-06-21 09:39:06,Under way using engine,11.1,1.7333333333333485,359.8
2024-06-21 09:39:16,Under way using engine,11.1,0.966666666666697,358.8
2024-06-21 09:39:26,Under way using engine,11.1,0.19999999999998863,357.8
2024-06-21 09:39:36,Under way using engine,11.1,0.30000000000001137,357.9666666666667
2024-06-21 09:39:46,Under way using engine,11.1,0.39999999999997726,358.1333333333333
2024-06-21 09:39:56,Under way using engine,11.1,0.5,358.3
2024-06-21 09:40:06,Under way using engine,11.1,0.6000000000000227,358.4666666666667
2024-06-21 09:40:16,Under way using engine,11.1,0.6999999999999886,358.6333333333333
2024-06-21 09:40:26,Under way using engine,11.1,0.8000000000000114,358.8
2024-06-21 09:40:36,Under way using engine,11.1,0.8000000000000114,358.8
2024-06-21 09:40:46,Under way using engine,11.1,0.8000000000000114,358.8
