Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:34:54,Under way using engine,10.1,0.0,354.4
2024-04-30 17:35:04,Under way using engine,10.1,0.01666666666665151,354.4
2024-04-30 17:35:14,Under way using engine,10.1,0.03333333333330302,354.4
2024-04-30 17:35:24,Under way using engine,10.1,0.049999999999954525,354.4
2024-04-30 17:35:34,Under way using engine,10.1,0.06666666666666288,354.4
2024-04-30 17:35:44,Under way using engine,10.1,0.08333333333331439,354.4
2024-04-30 17:35:54,Under way using engine,10.1,0.0999999999999659,354.4
2024-04-30 17:36:04,Under way using engine,10.1,0.12000000000000455,354.46666666666664
2024-04-30 17:36:14,Under way using engine,10.1,0.13999999999998636,354.5333333333333
2024-04-30 17:36:24,Under way using engine,10.1,0.15999999999996817,354.59999999999997
2024-04-30 17:36:34,Under way using engine,10.1,0.17999999999994998,354.66666666666663
2024-04-30 17:36:44,Under way using engine,10.1,0.19999999999998863,354.7333333333333
2024-04-30 17:36:54,Under way using engine,10.1,0.21999999999997044,354.79999999999995
2024-04-30 17:37:04,Under way using engine,10.1,0.23999999999995225,354.8666666666666
2024-04-30 17:37:14,Under way using engine,10.1,0.2599999999999909,354.93333333333334
2024-04-30 17:37:24,Under way using engine,10.1,0.2799999999999727,355.0
2024-04-30 17:37:34,Under way using engine,10.1,0.2999999999999545,355.06666666666666
2024-04-30 17:37:44,Under way using engine,10.1,0.3199999999999932,355.13333333333327
2024-04-30 17:37:54,Under way using engine,10.1,0.339999999999975,355.2
2024-04-30 17:38:04,Under way using engine,10.1,0.3599999999999568,355.26666666666665
2024-04-30 17:38:14,Under way using engine,10.1,0.37999999999999545,355.3333333333333
2024-04-30 17:38:24,Under way using engine,10.1,0.39999999999997726,355.4
2024-04-30 17:38:34,Under way using engine,10.1,0.5,355.2333333333333
2024-04-30 17:38:44,Under way using engine,10.1,0.5999999999999659,355.06666666666666
2024-04-30 17:38:54,Under way using engine,10.1,0.6999999999999886,354.9
2024-04-30 17:39:04,Under way using engine,10.1,0.8000000000000114,354.7333333333333
2024-04-30 17:39:14,Under way using engine,10.1,0.8999999999999773,354.56666666666666
2024-04-30 17:39:24,Under way using engine,10.1,1.0,354.4
2024-04-30 17:39:34,Under way using engine,10.1,0.8333333333333144,354.4
2024-04-30 17:39:44,Under way using engine,10.1,0.6666666666666856,354.4
2024-04-30 17:39:54,Under way using engine,10.1,0.5,354.4
2024-04-30 17:40:04,Under way using engine,10.1,0.3333333333333144,354.4
2024-04-30 17:40:14,Under way using engine,10.1,0.16666666666668561,354.4
2024-04-30 17:40:24,Under way using engine,10.1,0.0,354.4
2024-04-30 17:40:34,Under way using engine,10.1,0.06666666666666288,354.4
2024-04-30 17:40:44,Under way using engine,10.1,0.1333333333332689,354.4
2024-04-30 17:40:54,Under way using engine,10.1,0.19999999999998863,354.4
2024-04-30 17:41:04,Under way using engine,10.1,0.2666666666666515,354.4
2024-04-30 17:41:14,Under way using engine,10.1,0.3333333333333144,354.4
2024-04-30 17:41:24,Under way using engine,10.1,0.39999999999997726,354.4
2024-04-30 17:41:34,Under way using engine,10.12,0.4199999999999591,354.4
2024-04-30 17:41:44,Under way using engine,10.14,0.4399999999999977,354.4
2024-04-30 17:41:54,Under way using engine,10.16,0.45999999999997954,354.4
2024-04-30 17:42:04,Under way using engine,10.18,0.4800000000000182,354.4
2024-04-30 17:42:14,Under way using engine,10.2,0.5,354.4
2024-04-30 17:42:24,Under way using engine,10.2,0.2999999999999545,354.4
2024-04-30 17:42:34,Under way using engine,10.2,0.2599999999999909,354.4
2024-04-30 17:42:44,Under way using engine,10.2,0.21999999999997044,354.4
2024-04-30 17:42:54,Under way using engine,10.2,0.17999999999994998,354.4
2024-04-30 17:43:04,Under way using engine,10.2,0.13999999999998636,354.4
2024-04-30 17:43:14,Under way using engine,10.2,0.0999999999999659,354.4
2024-04-30 17:43:24,Under way using engine,10.2,0.0,354.4
2024-04-30 17:43:34,Under way using engine,10.2,0.060000000000002274,354.4
2024-04-30 17:43:44,Under way using engine,10.2,0.12000000000000455,354.4
2024-04-30 17:43:54,Under way using engine,10.2,0.17999999999994998,354.4
2024-04-30 17:44:04,Under way using engine,10.2,0.23999999999995225,354.4
2024-04-30 17:44:14,Under way using engine,10.2,0.2999999999999545,354.4
2024-04-30 17:44:24,Under way using engine,10.3,0.5,355.4
2024-04-30 17:44:34,Under way using engine,10.25,0.44999999999998863,354.9
2024-04-30 17:44:44,Under way using engine,10.2,0.39999999999997726,354.4
2024-04-30 17:44:54,Under way using engine,10.233333333333333,0.39999999999997726,354.4
2024-04-30 17:45:04,Under way using engine,10.266666666666667,0.39999999999997726,354.4
2024-04-30 17:45:14,Under way using engine,10.3,0.39999999999997726,354.4
2024-04-30 17:45:24,Under way using engine,10.2,0.6999999999999886,354.4
2024-04-30 17:45:34,Under way using engine,10.25,0.39999999999997726,354.4
2024-04-30 17:45:44,Under way using engine,10.3,0.0999999999999659,354.4
2024-04-30 17:45:54,Under way using engine,10.3,0.03333333333330302,354.4
2024-04-30 17:46:04,Under way using engine,10.3,359.96666666666664,354.4
2024-04-30 17:46:14,Under way using engine,10.3,359.9,354.4
2024-04-30 17:46:24,Under way using engine,10.3,0.0,354.4
2024-04-30 17:46:34,Under way using engine,10.35,0.14999999999997726,354.4
2024-04-30 17:46:44,Under way using engine,10.4,0.2999999999999545,354.4
2024-04-30 17:46:54,Under way using engine,10.366666666666667,0.566666666666606,354.4
2024-04-30 17:47:04,Under way using engine,10.333333333333334,0.8333333333333144,354.4
2024-04-30 17:47:14,Under way using engine,10.3,1.099999999999966,354.4
2024-04-30 17:47:24,Under way using engine,10.4,1.0,355.4
2024-04-30 17:47:34,Under way using engine,10.4,0.9499999999999886,354.9
2024-04-30 17:47:44,Under way using engine,10.4,0.8999999999999773,354.4
2024-04-30 17:47:54,Under way using engine,10.4,0.7666666666666515,354.4
2024-04-30 17:48:04,Under way using engine,10.4,0.6333333333332689,354.4
2024-04-30 17:48:14,Under way using engine,10.4,0.5,354.4
2024-04-30 17:48:24,Under way using engine,10.4,0.0,354.4
2024-04-30 17:48:34,Under way using engine,10.4,0.18333333333333712,354.56666666666666
2024-04-30 17:48:44,Under way using engine,10.4,0.36666666666667425,354.7333333333333
2024-04-30 17:48:54,Under way using engine,10.4,0.5499999999999545,354.9
2024-04-30 17:49:04,Under way using engine,10.4,0.7333333333332916,355.06666666666666
2024-04-30 17:49:14,Under way using engine,10.4,0.9166666666666288,355.2333333333333
2024-04-30 17:49:24,Under way using engine,10.4,1.099999999999966,355.4
2024-04-30 17:49:34,Under way using engine,10.45,0.8999999999999773,355.4
2024-04-30 17:49:44,Under way using engine,10.5,0.6999999999999886,355.4
