Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:25:43,Under way using engine,11.6,0.0,1.8000000000000114
2024-03-13 03:25:53,Under way using engine,11.6,0.5,2.8000000000000114
2024-03-13 03:26:03,Under way using engine,11.6,0.8999999999999773,2.8000000000000114
2024-03-13 03:26:13,Under way using engine,11.6,1.1000000000000227,2.8000000000000114
2024-03-13 03:26:23,Under way using engine,11.6,1.3000000000000114,2.8000000000000114
2024-03-13 03:26:33,Under way using engine,11.6,1.1000000000000227,2.3000000000000114
2024-03-13 03:26:43,Under way using engine,11.6,0.8999999999999773,1.8000000000000114
2024-03-13 03:26:53,Under way using engine,11.6,0.5,1.8000000000000114
2024-03-13 03:27:03,Under way using engine,11.6,0.6000000000000227,1.8000000000000114
2024-03-13 03:27:13,Under way using engine,11.6,0.8000000000000114,2.8000000000000114
2024-03-13 03:27:23,Under way using engine,11.6,0.8999999999999773,2.8000000000000114
2024-03-13 03:27:33,Under way using engine,11.6,0.9499999999999886,2.8000000000000114
2024-03-13 03:27:43,Under way using engine,11.6,1.0,2.8000000000000114
2024-03-13 03:27:53,Under way using engine,11.6,1.2000000000000455,2.8000000000000114
2024-03-13 03:28:03,Under way using engine,11.6,1.3999999999999773,2.8000000000000114
2024-03-13 03:28:13,Under way using engine,11.6,1.6000000000000227,2.8000000000000114
2024-03-13 03:28:23,Under way using engine,11.6,1.433333333333394,2.466666666666697
2024-03-13 03:28:33,Under way using engine,11.6,1.2666666666666515,2.1333333333333258
2024-03-13 03:28:43,Under way using engine,11.6,1.1000000000000227,1.8000000000000114
2024-03-13 03:28:53,Under way using engine,11.6,0.8000000000000114,1.8000000000000114
2024-03-13 03:29:03,Under way using engine,11.6,0.6000000000000227,1.8000000000000114
2024-03-13 03:29:13,Under way using engine,11.6,0.39999999999997726,1.8000000000000114
2024-03-13 03:29:23,Under way using engine,11.6,359.9,1.8000000000000114
2024-03-13 03:29:33,Under way using engine,11.6,0.0,2.3000000000000114
2024-03-13 03:29:43,Under way using engine,11.6,0.10000000000002274,2.8000000000000114
2024-03-13 03:29:53,Under way using engine,11.6,0.7000000000000455,2.8000000000000114
2024-03-13 03:30:03,Under way using engine,11.6,1.1000000000000227,2.8000000000000114
2024-03-13 03:30:13,Under way using engine,11.6,1.2000000000000455,2.8000000000000114
2024-03-13 03:30:23,Under way using engine,11.6,1.1000000000000227,1.8000000000000114
2024-03-13 03:30:33,Under way using engine,11.6,0.8000000000000114,2.1333333333333258
2024-03-13 03:30:43,Under way using engine,11.6,0.5,2.466666666666697
2024-03-13 03:30:53,Under way using engine,11.6,0.20000000000004547,2.8000000000000114
2024-03-13 03:31:03,Under way using engine,11.6,0.39999999999997726,2.8000000000000114
2024-03-13 03:31:13,Under way using engine,11.6,0.8000000000000114,2.8000000000000114
2024-03-13 03:31:23,Under way using engine,11.6,1.1000000000000227,2.8000000000000114
2024-03-13 03:31:33,Under way using engine,11.6,1.3000000000000114,2.8000000000000114
2024-03-13 03:31:43,Under way using engine,11.6,1.3000000000000114,2.8000000000000114
2024-03-13 03:31:53,Under way using engine,11.6,1.7000000000000455,2.8000000000000114
2024-03-13 03:32:03,Under way using engine,11.6,2.0,0.8000000000000114
2024-03-13 03:32:13,Under way using engine,11.6,0.20000000000004547,358.8
2024-03-13 03:32:23,Under way using engine,11.6,359.5,358.8
2024-03-13 03:32:33,Under way using engine,11.6,358.8,358.8
2024-03-13 03:32:43,Under way using engine,11.6,358.3,358.8
2024-03-13 03:32:53,Under way using engine,11.6,357.1,358.8
2024-03-13 03:33:03,Under way using engine,11.6,357.1,357.8
2024-03-13 03:33:13,Under way using engine,11.6,356.70000000000005,356.8
2024-03-13 03:33:23,Under way using engine,11.6,355.85,356.8
2024-03-13 03:33:33,Under way using engine,11.6,355.0,356.8
2024-03-13 03:33:43,Under way using engine,11.6,355.20000000000005,356.8
2024-03-13 03:33:53,Under way using engine,11.65,355.0,356.3
2024-03-13 03:34:03,Under way using engine,11.7,354.8,355.8
2024-03-13 03:34:13,Under way using engine,11.7,354.4,356.8
2024-03-13 03:34:23,Under way using engine,11.7,354.5,356.8
2024-03-13 03:34:33,Under way using engine,11.7,354.6,356.8
2024-03-13 03:34:43,Under way using engine,11.7,354.70000000000005,356.8
2024-03-13 03:34:53,Under way using engine,11.7,354.9,356.8
2024-03-13 03:35:03,Under way using engine,11.7,354.7,356.8
2024-03-13 03:35:13,Under way using engine,11.7,354.5,356.8
2024-03-13 03:35:23,Under way using engine,11.7,354.35,356.8
2024-03-13 03:35:33,Under way using engine,11.7,354.20000000000005,356.8
2024-03-13 03:35:43,Under way using engine,11.7,354.4,356.8
2024-03-13 03:35:53,Under way using engine,11.7,354.8,357.8
2024-03-13 03:36:03,Under way using engine,11.7,355.15,357.3
2024-03-13 03:36:13,Under way using engine,11.7,355.5,356.8
2024-03-13 03:36:23,Under way using engine,11.8,355.3,356.8
2024-03-13 03:36:33,Under way using engine,11.8,355.1,356.8
2024-03-13 03:36:43,Under way using engine,11.8,354.8,356.8
2024-03-13 03:36:53,Under way using engine,11.8,354.8,356.8
2024-03-13 03:37:03,Under way using engine,11.8,354.70000000000005,356.4666666666667
2024-03-13 03:37:13,Under way using engine,11.8,354.6,356.1333333333333
2024-03-13 03:37:23,Under way using engine,11.8,354.5,355.8
2024-03-13 03:37:33,Under way using engine,11.8,354.5,356.8
2024-03-13 03:37:43,Under way using engine,11.8,354.7,356.8
2024-03-13 03:37:53,Under way using engine,11.8,354.9,356.8
2024-03-13 03:38:03,Under way using engine,11.8,355.20000000000005,357.1333333333333
2024-03-13 03:38:13,Under way using engine,11.8,355.5,357.4666666666667
2024-03-13 03:38:23,Under way using engine,11.8,355.8,357.8
2024-03-13 03:38:33,Under way using engine,11.8,356.0,356.8
2024-03-13 03:38:43,Under way using engine,11.8,355.8,356.8
2024-03-13 03:38:53,Under way using engine,11.8,355.6,356.8
2024-03-13 03:39:03,Under way using engine,11.8,355.4,356.8
2024-03-13 03:39:13,Under way using engine,11.8,355.25,356.8
2024-03-13 03:39:23,Under way using engine,11.8,355.1,356.8
2024-03-13 03:39:33,Under way using engine,11.8,355.0,356.8
2024-03-13 03:39:43,Under way using engine,11.8,354.83333333333337,357.8
2024-03-13 03:39:53,Under way using engine,11.8,354.66666666666663,358.8
2024-03-13 03:40:03,Under way using engine,11.8,354.5,359.8
2024-03-13 03:40:13,Under way using engine,11.8,357.0,359.8
2024-03-13 03:40:23,Under way using engine,11.7,357.8,359.8
2024-03-13 03:40:33,Under way using engine,11.7,357.8,359.8
