Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:48:41,Under way using engine,12.6,0.0,358.1
2024-03-14 21:48:51,Under way using engine,12.6,359.76666666666665,358.1
2024-03-14 21:49:01,Under way using engine,12.6,359.5333333333333,358.1
2024-03-14 21:49:11,Under way using engine,12.6,359.29999999999995,358.1
2024-03-14 21:49:21,Under way using engine,12.6,359.65,358.1
2024-03-14 21:49:31,Under way using engine,12.6,0.0,358.1
2024-03-14 21:49:41,Under way using engine,12.6,359.4,358.1
2024-03-14 21:49:51,Under way using engine,12.6,359.6333333333333,358.1
2024-03-14 21:50:01,Under way using engine,12.6,359.8666666666667,358.1
2024-03-14 21:50:11,Under way using engine,12.6,0.10000000000002274,358.1
2024-03-14 21:50:21,Under way using engine,12.6,359.85,358.1
2024-03-14 21:50:31,Under way using engine,12.6,359.6,358.1
2024-03-14 21:50:41,Under way using engine,12.6,359.7,358.1
2024-03-14 21:50:51,Under way using engine,12.6,359.9,358.1
2024-03-14 21:51:01,Under way using engine,12.6,359.775,358.1
2024-03-14 21:51:11,Under way using engine,12.6,359.65,358.1
2024-03-14 21:51:21,Under way using engine,12.6,359.525,358.1
2024-03-14 21:51:31,Under way using engine,12.6,359.4,358.1
2024-03-14 21:51:41,Under way using engine,12.55,359.95000000000005,358.1
2024-03-14 21:51:51,Under way using engine,12.5,0.5,358.1
2024-03-14 21:52:01,Under way using engine,12.5,0.375,358.1
2024-03-14 21:52:11,Under way using engine,12.5,0.25,358.1
2024-03-14 21:52:21,Under way using engine,12.5,0.125,358.1
2024-03-14 21:52:31,Under way using engine,12.5,0.0,358.1
2024-03-14 21:52:41,Under way using engine,12.5,359.85,358.1
2024-03-14 21:52:51,Under way using engine,12.5,359.7,358.1
2024-03-14 21:53:01,Under way using engine,12.525,359.725,358.1
2024-03-14 21:53:11,Under way using engine,12.55,359.75,358.1
2024-03-14 21:53:21,Under way using engine,12.575,359.775,358.1
2024-03-14 21:53:31,Under way using engine,12.6,359.79999999999995,358.1
2024-03-14 21:53:41,Under way using engine,12.6,359.65,358.1
2024-03-14 21:53:51,Under way using engine,12.6,359.5,358.1
2024-03-14 21:54:01,Under way using engine,12.6,359.65,358.1
2024-03-14 21:54:11,Under way using engine,12.6,359.79999999999995,358.1
2024-03-14 21:54:21,Under way using engine,12.6,359.95,358.1
2024-03-14 21:54:31,Under way using engine,12.6,0.10000000000002274,358.1
2024-03-14 21:54:41,Under way using engine,12.6,359.75,358.1
2024-03-14 21:54:51,Under way using engine,12.6,359.4,358.1
2024-03-14 21:55:01,Under way using engine,12.575,359.4,358.1
2024-03-14 21:55:11,Under way using engine,12.55,359.4,358.1
2024-03-14 21:55:21,Under way using engine,12.525,359.4,358.1
2024-03-14 21:55:31,Under way using engine,12.5,359.4,358.1
2024-03-14 21:55:41,Under way using engine,12.5,359.5333333333333,358.1
2024-03-14 21:55:51,Under way using engine,12.5,359.66666666666663,358.1
2024-03-14 21:56:01,Under way using engine,12.5,359.79999999999995,358.1
2024-03-14 21:56:11,Under way using engine,12.5,359.93333333333334,358.1
2024-03-14 21:56:21,Under way using engine,12.5,0.06666666666666288,358.1
2024-03-14 21:56:31,Under way using engine,12.5,0.19999999999998863,358.1
2024-03-14 21:56:41,Under way using engine,12.5,0.14999999999997726,358.1
2024-03-14 21:56:51,Under way using engine,12.5,0.10000000000002274,358.1
2024-03-14 21:57:01,Under way using engine,12.5,0.049999999999954525,358.1
2024-03-14 21:57:11,Under way using engine,12.5,0.0,358.1
2024-03-14 21:57:21,Under way using engine,12.5,359.95000000000005,358.1
2024-03-14 21:57:31,Under way using engine,12.5,359.9,358.1
2024-03-14 21:57:41,Under way using engine,12.5,359.73333333333335,358.1
2024-03-14 21:57:51,Under way using engine,12.5,359.56666666666666,358.1
2024-03-14 21:58:01,Under way using engine,12.5,359.4,358.1
2024-03-14 21:58:11,Under way using engine,12.5,359.23333333333335,358.1
2024-03-14 21:58:21,Under way using engine,12.5,359.06666666666666,358.1
2024-03-14 21:58:31,Under way using engine,12.5,358.9,358.1
2024-03-14 21:58:41,Under way using engine,12.516666666666666,359.0,358.1
2024-03-14 21:58:51,Under way using engine,12.533333333333331,359.1,358.1
2024-03-14 21:59:01,Under way using engine,12.55,359.20000000000005,358.1
2024-03-14 21:59:11,Under way using engine,12.566666666666666,359.3,358.1
2024-03-14 21:59:21,Under way using engine,12.583333333333332,359.4,358.1
2024-03-14 21:59:31,Under way using engine,12.6,359.5,358.1
2024-03-14 21:59:41,Under way using engine,12.6,359.6,358.1
2024-03-14 21:59:51,Under way using engine,12.6,359.7,358.1
2024-03-14 22:00:01,Under way using engine,12.6,359.79999999999995,358.1
2024-03-14 22:00:11,Under way using engine,12.6,359.9,358.1
2024-03-14 22:00:21,Under way using engine,12.6,0.0,358.1
2024-03-14 22:00:31,Under way using engine,12.6,0.10000000000002274,358.1
2024-03-14 22:00:41,Under way using engine,12.583333333333332,359.95,358.1
2024-03-14 22:00:51,Under way using engine,12.566666666666666,359.79999999999995,358.1
2024-03-14 22:01:01,Under way using engine,12.55,359.65,358.1
2024-03-14 22:01:11,Under way using engine,12.533333333333331,359.5,358.1
2024-03-14 22:01:21,Under way using engine,12.516666666666666,359.35,358.1
2024-03-14 22:01:31,Under way using engine,12.5,359.2,358.1
2024-03-14 22:01:41,Under way using engine,12.5,359.2166666666667,358.1
2024-03-14 22:01:51,Under way using engine,12.5,359.23333333333335,358.1
2024-03-14 22:02:01,Under way using engine,12.5,359.25,358.1
2024-03-14 22:02:11,Under way using engine,12.5,359.26666666666665,358.1
2024-03-14 22:02:21,Under way using engine,12.5,359.2833333333333,358.1
2024-03-14 22:02:31,Under way using engine,12.5,359.29999999999995,358.1
2024-03-14 22:02:41,Under way using engine,12.5,359.31666666666666,358.1
2024-03-14 22:02:51,Under way using engine,12.5,359.3333333333333,358.1
2024-03-14 22:03:01,Under way using engine,12.5,359.35,358.1
2024-03-14 22:03:11,Under way using engine,12.5,359.3666666666667,358.1
2024-03-14 22:03:21,Under way using engine,12.5,359.3833333333333,358.1
2024-03-14 22:03:31,Under way using engine,12.5,359.4,358.1
