Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 12:16:17,Under way using engine,6.5,0.0,0.5
2024-03-23 12:16:27,Under way using engine,6.5,359.5,1.5
2024-03-23 12:16:37,Under way using engine,6.5,359.5,2.5
2024-03-23 12:16:47,Under way using engine,6.533333333333333,0.10000000000002274,2.1666666666666856
2024-03-23 12:16:57,Under way using engine,6.566666666666666,0.6999999999999886,1.8333333333333144
2024-03-23 12:17:07,Under way using engine,6.6,1.3000000000000114,1.5
2024-03-23 12:17:17,Under way using engine,6.5,1.3000000000000114,1.5
2024-03-23 12:17:27,Under way using engine,6.5,0.19999999999998863,0.5
2024-03-23 12:17:37,Under way using engine,6.5,359.7,0.5
2024-03-23 12:17:47,Under way using engine,6.55,0.0,1.0
2024-03-23 12:17:57,Under way using engine,6.6,0.30000000000001137,1.5
2024-03-23 12:18:07,Under way using engine,6.6,0.30000000000001137,0.5
2024-03-23 12:18:17,Under way using engine,6.6,0.0,1.5
2024-03-23 12:18:27,Under way using engine,6.6,0.6000000000000227,0.5
2024-03-23 12:18:37,Under way using engine,6.6,359.5,0.5
2024-03-23 12:18:47,Under way using engine,6.55,359.95,0.5
2024-03-23 12:18:57,Under way using engine,6.5,0.39999999999997726,0.5
2024-03-23 12:19:07,Under way using engine,6.5,359.8,0.5
2024-03-23 12:19:17,Under way using engine,6.5,0.39999999999997726,1.5
2024-03-23 12:19:27,Under way using engine,6.5,0.6999999999999886,1.5
2024-03-23 12:19:37,Under way using engine,6.5,0.8999999999999773,1.5
2024-03-23 12:19:47,Under way using engine,6.55,0.9499999999999886,1.0
2024-03-23 12:19:57,Under way using engine,6.6,1.0,0.5
2024-03-23 12:20:07,Under way using engine,6.6,0.19999999999998863,0.5
2024-03-23 12:20:17,Under way using engine,6.6,0.30000000000001137,0.5
2024-03-23 12:20:27,Under way using engine,6.6,0.19999999999998863,0.75
2024-03-23 12:20:37,Under way using engine,6.6,0.10000000000002274,1.0
2024-03-23 12:20:47,Under way using engine,6.6,0.0,1.25
2024-03-23 12:20:57,Under way using engine,6.6,359.9,1.5
2024-03-23 12:21:07,Under way using engine,6.6,1.5,1.5
2024-03-23 12:21:17,Under way using engine,6.6,1.0500000000000114,1.0
2024-03-23 12:21:27,Under way using engine,6.6,0.6000000000000227,0.5
2024-03-23 12:21:37,Under way using engine,6.6,0.6999999999999886,0.8333333333333144
2024-03-23 12:21:47,Under way using engine,6.6,0.8000000000000114,1.1666666666666856
2024-03-23 12:21:57,Under way using engine,6.6,0.8999999999999773,1.5
2024-03-23 12:22:07,Under way using engine,6.6,0.6999999999999886,1.1666666666666856
2024-03-23 12:22:17,Under way using engine,6.6,0.5,0.8333333333333144
2024-03-23 12:22:27,Under way using engine,6.6,0.30000000000001137,0.5
2024-03-23 12:22:37,Under way using engine,6.6,0.466666666666697,0.8333333333333144
2024-03-23 12:22:47,Under way using engine,6.6,0.6333333333333258,1.1666666666666856
2024-03-23 12:22:57,Under way using engine,6.6,0.8000000000000114,1.5
2024-03-23 12:23:07,Under way using engine,6.6,0.9333333333333371,1.1666666666666856
2024-03-23 12:23:17,Under way using engine,6.6,1.0666666666666629,0.8333333333333144
2024-03-23 12:23:27,Under way using engine,6.6,1.1999999999999886,0.5
2024-03-23 12:23:37,Under way using engine,6.6,1.3333333333333144,0.5
2024-03-23 12:23:47,Under way using engine,6.6,1.466666666666697,0.5
2024-03-23 12:23:57,Under way using engine,6.6,1.6000000000000227,0.5
2024-03-23 12:24:07,Under way using engine,6.6,1.3333333333333712,0.5
2024-03-23 12:24:17,Under way using engine,6.6,1.0666666666666629,0.5
2024-03-23 12:24:27,Under way using engine,6.6,0.8000000000000114,0.5
2024-03-23 12:24:37,Under way using engine,6.6,0.8666666666666742,0.8333333333333144
2024-03-23 12:24:47,Under way using engine,6.6,0.9333333333333371,1.1666666666666856
2024-03-23 12:24:57,Under way using engine,6.6,1.0,1.5
2024-03-23 12:25:07,Under way using engine,6.6,1.1000000000000227,1.1666666666666856
2024-03-23 12:25:17,Under way using engine,6.6,1.1999999999999886,0.8333333333333144
2024-03-23 12:25:27,Under way using engine,6.6,1.3000000000000114,0.5
2024-03-23 12:25:37,Under way using engine,6.616666666666666,1.3666666666666742,0.6666666666666856
2024-03-23 12:25:47,Under way using engine,6.633333333333333,1.4333333333333371,0.8333333333333144
2024-03-23 12:25:57,Under way using engine,6.65,1.5,1.0
2024-03-23 12:26:07,Under way using engine,6.666666666666667,1.5666666666666629,1.1666666666666856
2024-03-23 12:26:17,Under way using engine,6.683333333333334,1.6333333333333258,1.3333333333333144
2024-03-23 12:26:27,Under way using engine,6.7,1.6999999999999886,1.5
2024-03-23 12:26:37,Under way using engine,6.7,1.9666666666666401,1.5
2024-03-23 12:26:47,Under way using engine,6.7,2.2333333333332916,1.5
2024-03-23 12:26:57,Under way using engine,6.7,2.5,1.5
2024-03-23 12:27:07,Under way using engine,6.666666666666667,2.3999999999999773,1.5
2024-03-23 12:27:17,Under way using engine,6.633333333333333,2.3000000000000114,1.5
2024-03-23 12:27:27,Under way using engine,6.6,2.1999999999999886,1.5
2024-03-23 12:27:37,Under way using engine,6.616666666666666,2.1166666666666742,1.5
2024-03-23 12:27:47,Under way using engine,6.633333333333333,2.033333333333303,1.5
2024-03-23 12:27:57,Under way using engine,6.65,1.9499999999999886,1.5
2024-03-23 12:28:07,Under way using engine,6.666666666666667,1.8666666666666742,1.5
2024-03-23 12:28:17,Under way using engine,6.683333333333334,1.783333333333303,1.5
2024-03-23 12:28:27,Under way using engine,6.7,1.6999999999999886,1.5
2024-03-23 12:28:37,Under way using engine,6.65,1.8999999999999773,1.0
2024-03-23 12:28:47,Under way using engine,6.6,2.1000000000000227,0.5
2024-03-23 12:28:57,Under way using engine,6.633333333333333,2.1666666666666856,0.8333333333333144
2024-03-23 12:29:07,Under way using engine,6.666666666666667,2.2333333333332916,1.1666666666666856
2024-03-23 12:29:17,Under way using engine,6.7,2.3000000000000114,1.5
2024-03-23 12:29:27,Under way using engine,6.7,2.1000000000000227,1.5
2024-03-23 12:29:37,Under way using engine,6.75,2.9500000000000455,1.5
2024-03-23 12:29:47,Under way using engine,6.8,3.8000000000000114,1.5
2024-03-23 12:29:57,Under way using engine,6.75,3.25,1.0
2024-03-23 12:30:07,Under way using engine,6.7,2.6999999999999886,0.5
2024-03-23 12:30:17,Under way using engine,6.7,2.6000000000000227,0.5
2024-03-23 12:30:27,Under way using engine,6.7,1.5,0.5
