Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 15:07:28,Under way using engine,12.3,0.0,356.8
2024-06-28 15:07:38,Under way using engine,12.3,359.98,356.8
2024-06-28 15:07:48,Under way using engine,12.3,359.96000000000004,356.8
2024-06-28 15:07:58,Under way using engine,12.3,359.94,356.8
2024-06-28 15:08:08,Under way using engine,12.3,359.92,356.8
2024-06-28 15:08:18,Under way using engine,12.3,359.9,356.8
2024-06-28 15:08:28,Under way using engine,12.3,359.9,356.8
2024-06-28 15:08:38,Under way using engine,12.3,359.86,356.8
2024-06-28 15:08:48,Under way using engine,12.3,359.82000000000005,356.8
2024-06-28 15:08:58,Under way using engine,12.3,359.78,356.8
2024-06-28 15:09:08,Under way using engine,12.3,359.74,356.8
2024-06-28 15:09:18,Under way using engine,12.3,359.70000000000005,356.8
2024-06-28 15:09:28,Under way using engine,12.3,359.6,356.8
2024-06-28 15:09:38,Under way using engine,12.3,359.66,356.8
2024-06-28 15:09:48,Under way using engine,12.3,359.72,356.8
2024-06-28 15:09:58,Under way using engine,12.3,359.78,356.8
2024-06-28 15:10:08,Under way using engine,12.3,359.84000000000003,356.8
2024-06-28 15:10:18,Under way using engine,12.3,359.9,356.8
2024-06-28 15:10:28,Under way using engine,12.3,0.0,356.8
2024-06-28 15:10:38,Under way using engine,12.3,359.9,356.8
2024-06-28 15:10:48,Under way using engine,12.3,359.8,356.8
2024-06-28 15:10:58,Under way using engine,12.3,359.7,356.8
2024-06-28 15:11:08,Under way using engine,12.3,359.6,356.8
2024-06-28 15:11:18,Under way using engine,12.3,359.5,356.8
2024-06-28 15:11:28,Under way using engine,12.3,359.5,356.8
2024-06-28 15:11:38,Under way using engine,12.3,359.53999999999996,356.8
2024-06-28 15:11:48,Under way using engine,12.3,359.58000000000004,356.8
2024-06-28 15:11:58,Under way using engine,12.3,359.62,356.8
2024-06-28 15:12:08,Under way using engine,12.3,359.66,356.8
2024-06-28 15:12:18,Under way using engine,12.3,359.70000000000005,356.8
2024-06-28 15:12:28,Under way using engine,12.3,359.5,356.8
2024-06-28 15:12:38,Under way using engine,12.3,359.55,356.8
2024-06-28 15:12:48,Under way using engine,12.3,359.6,356.8
2024-06-28 15:12:58,Under way using engine,12.3,359.65,356.8
2024-06-28 15:13:08,Under way using engine,12.3,359.70000000000005,356.8
2024-06-28 15:13:18,Under way using engine,12.3,359.75,356.8
2024-06-28 15:13:28,Under way using engine,12.3,359.8,356.8
2024-06-28 15:13:38,Under way using engine,12.3,359.76666666666665,356.8
2024-06-28 15:13:48,Under way using engine,12.3,359.73333333333335,356.8
2024-06-28 15:13:58,Under way using engine,12.3,359.70000000000005,356.8
2024-06-28 15:14:08,Under way using engine,12.3,359.6666666666667,356.8
2024-06-28 15:14:18,Under way using engine,12.3,359.6333333333333,356.8
2024-06-28 15:14:28,Under way using engine,12.3,359.6,356.8
2024-06-28 15:14:38,Under way using engine,12.4,359.70000000000005,356.8
2024-06-28 15:14:48,Under way using engine,12.4,359.68,356.8
2024-06-28 15:14:58,Under way using engine,12.4,359.66,356.8
2024-06-28 15:15:08,Under way using engine,12.4,359.64,356.8
2024-06-28 15:15:18,Under way using engine,12.4,359.62,356.8
2024-06-28 15:15:28,Under way using engine,12.4,359.6,356.8
2024-06-28 15:15:38,Under way using engine,12.4,359.5,356.8
2024-06-28 15:15:48,Under way using engine,12.4,359.5,356.8
2024-06-28 15:15:58,Under way using engine,12.4,359.5,356.8
2024-06-28 15:16:08,Under way using engine,12.4,359.5,356.8
2024-06-28 15:16:18,Under way using engine,12.4,359.5,356.8
2024-06-28 15:16:28,Under way using engine,12.4,359.5,356.8
2024-06-28 15:16:38,Under way using engine,12.4,359.5,356.8
2024-06-28 15:16:48,Under way using engine,12.4,359.55,356.8
2024-06-28 15:16:58,Under way using engine,12.4,359.6,356.8
2024-06-28 15:17:08,Under way using engine,12.4,359.65,356.8
2024-06-28 15:17:18,Under way using engine,12.4,359.70000000000005,356.8
2024-06-28 15:17:28,Under way using engine,12.4,359.8,355.8
2024-06-28 15:17:38,Under way using engine,12.4,359.6,355.8
2024-06-28 15:17:48,Under way using engine,12.4,359.52,355.8
2024-06-28 15:17:58,Under way using engine,12.4,359.44,355.8
2024-06-28 15:18:08,Under way using engine,12.4,359.36,355.8
2024-06-28 15:18:18,Under way using engine,12.4,359.28000000000003,355.8
2024-06-28 15:18:28,Under way using engine,12.4,359.20000000000005,355.8
2024-06-28 15:18:38,Under way using engine,12.4,359.20000000000005,355.8
2024-06-28 15:18:48,Under way using engine,12.4,359.22,356.0
2024-06-28 15:18:58,Under way using engine,12.4,359.24,356.20000000000005
2024-06-28 15:19:08,Under way using engine,12.4,359.26,356.4
2024-06-28 15:19:18,Under way using engine,12.4,359.28,356.6
2024-06-28 15:19:28,Under way using engine,12.4,359.3,356.8
2024-06-28 15:19:38,Under way using engine,12.4,359.33333333333337,356.8
2024-06-28 15:19:48,Under way using engine,12.4,359.3666666666667,356.8
2024-06-28 15:19:58,Under way using engine,12.4,359.4,356.8
2024-06-28 15:20:08,Under way using engine,12.4,359.43333333333334,356.8
2024-06-28 15:20:18,Under way using engine,12.4,359.4666666666667,356.8
2024-06-28 15:20:28,Under way using engine,12.4,359.5,356.8
2024-06-28 15:20:38,Under way using engine,12.4,359.42,356.6
2024-06-28 15:20:48,Under way using engine,12.4,359.34000000000003,356.4
2024-06-28 15:20:58,Under way using engine,12.4,359.26,356.20000000000005
2024-06-28 15:21:08,Under way using engine,12.4,359.18,356.0
2024-06-28 15:21:18,Under way using engine,12.4,359.1,355.8
2024-06-28 15:21:28,Under way using engine,12.4,358.9,355.8
2024-06-28 15:21:38,Under way using engine,12.4,359.0,356.3
2024-06-28 15:21:48,Under way using engine,12.4,359.1,356.8
2024-06-28 15:21:58,Under way using engine,12.4,359.20000000000005,356.8
2024-06-28 15:22:08,Under way using engine,12.4,359.3,356.8
2024-06-28 15:22:18,Under way using engine,12.4,359.4,356.8
