Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:31:25,Under way using engine,14.3,0.0,2.8999999999999773
2024-05-27 08:31:35,Under way using engine,14.333333333333334,359.93333333333334,2.8999999999999773
2024-05-27 08:31:45,Under way using engine,14.366666666666667,359.8666666666667,2.8999999999999773
2024-05-27 08:31:55,Under way using engine,14.4,359.8,2.8999999999999773
2024-05-27 08:32:05,Under way using engine,14.366666666666667,359.8666666666667,2.8999999999999773
2024-05-27 08:32:15,Under way using engine,14.333333333333334,359.93333333333334,2.8999999999999773
2024-05-27 08:32:25,Under way using engine,14.3,0.0,2.8999999999999773
2024-05-27 08:32:35,Under way using engine,14.3,0.0,2.8999999999999773
2024-05-27 08:32:45,Under way using engine,14.3,0.0,2.8999999999999773
2024-05-27 08:32:55,Under way using engine,14.3,0.0,2.8999999999999773
2024-05-27 08:33:05,Under way using engine,14.333333333333334,0.3333333333333144,3.2333333333333485
2024-05-27 08:33:15,Under way using engine,14.366666666666667,0.6666666666666856,3.566666666666663
2024-05-27 08:33:25,Under way using engine,14.4,1.0,3.8999999999999773
2024-05-27 08:33:35,Under way using engine,14.4,1.1666666666666288,4.066666666666663
2024-05-27 08:33:45,Under way using engine,14.4,1.3333333333333712,4.2333333333333485
2024-05-27 08:33:55,Under way using engine,14.4,1.5,4.399999999999977
2024-05-27 08:34:05,Under way using engine,14.4,1.6666666666666288,4.566666666666663
2024-05-27 08:34:15,Under way using engine,14.4,1.8333333333333712,4.7333333333333485
2024-05-27 08:34:25,Under way using engine,14.4,2.0,4.899999999999977
2024-05-27 08:34:35,Under way using engine,14.4,2.033333333333303,4.899999999999977
2024-05-27 08:34:45,Under way using engine,14.4,2.066666666666663,4.899999999999977
2024-05-27 08:34:55,Under way using engine,14.4,2.1000000000000227,4.899999999999977
2024-05-27 08:35:05,Under way using engine,14.366666666666667,2.433333333333337,5.2333333333333485
2024-05-27 08:35:15,Under way using engine,14.333333333333334,2.7666666666666515,5.566666666666663
2024-05-27 08:35:25,Under way using engine,14.3,3.1000000000000227,5.899999999999977
2024-05-27 08:35:35,Under way using engine,14.3,3.3999999999999773,6.2333333333333485
2024-05-27 08:35:45,Under way using engine,14.3,3.6999999999999886,6.566666666666663
2024-05-27 08:35:55,Under way using engine,14.3,4.0,6.899999999999977
2024-05-27 08:36:05,Under way using engine,14.316666666666666,4.083333333333371,6.899999999999977
2024-05-27 08:36:15,Under way using engine,14.333333333333334,4.166666666666629,6.899999999999977
2024-05-27 08:36:25,Under way using engine,14.35,4.25,6.899999999999977
2024-05-27 08:36:35,Under way using engine,14.366666666666667,4.333333333333371,6.899999999999977
2024-05-27 08:36:45,Under way using engine,14.383333333333333,4.416666666666629,6.899999999999977
2024-05-27 08:36:55,Under way using engine,14.4,4.5,6.899999999999977
2024-05-27 08:37:05,Under way using engine,14.4,4.533333333333303,6.899999999999977
2024-05-27 08:37:15,Under way using engine,14.4,4.566666666666663,6.899999999999977
2024-05-27 08:37:25,Under way using engine,14.4,4.600000000000023,6.899999999999977
2024-05-27 08:37:35,Under way using engine,14.4,4.566666666666663,6.899999999999977
2024-05-27 08:37:45,Under way using engine,14.4,4.533333333333303,6.899999999999977
2024-05-27 08:37:55,Under way using engine,14.4,4.5,6.899999999999977
2024-05-27 08:38:05,Under way using engine,14.4,4.566666666666663,6.899999999999977
2024-05-27 08:38:15,Under way using engine,14.4,4.633333333333326,6.899999999999977
2024-05-27 08:38:25,Under way using engine,14.4,4.7000000000000455,6.899999999999977
2024-05-27 08:38:35,Under way using engine,14.4,4.666666666666686,6.566666666666663
2024-05-27 08:38:45,Under way using engine,14.4,4.633333333333326,6.2333333333333485
2024-05-27 08:38:55,Under way using engine,14.4,4.600000000000023,5.899999999999977
2024-05-27 08:39:05,Under way using engine,14.4,4.566666666666663,5.899999999999977
2024-05-27 08:39:15,Under way using engine,14.4,4.533333333333303,5.899999999999977
2024-05-27 08:39:25,Under way using engine,14.4,4.5,5.899999999999977
2024-05-27 08:39:35,Under way using engine,14.4,4.466666666666697,5.899999999999977
2024-05-27 08:39:45,Under way using engine,14.4,4.433333333333337,5.899999999999977
2024-05-27 08:39:55,Under way using engine,14.4,4.399999999999977,5.899999999999977
2024-05-27 08:40:05,Under way using engine,14.4,4.2666666666666515,5.899999999999977
2024-05-27 08:40:15,Under way using engine,14.4,4.133333333333326,5.899999999999977
2024-05-27 08:40:25,Under way using engine,14.4,4.0,5.899999999999977
2024-05-27 08:40:35,Under way using engine,14.4,4.033333333333303,5.899999999999977
2024-05-27 08:40:45,Under way using engine,14.4,4.066666666666663,5.899999999999977
2024-05-27 08:40:55,Under way using engine,14.4,4.100000000000023,5.899999999999977
2024-05-27 08:41:05,Under way using engine,14.4,4.166666666666629,5.899999999999977
2024-05-27 08:41:15,Under way using engine,14.4,4.2333333333333485,5.899999999999977
2024-05-27 08:41:25,Under way using engine,14.4,4.300000000000011,5.899999999999977
2024-05-27 08:41:35,Under way using engine,14.4,4.366666666666674,6.2333333333333485
2024-05-27 08:41:45,Under way using engine,14.4,4.433333333333337,6.566666666666663
2024-05-27 08:41:55,Under way using engine,14.4,4.5,6.899999999999977
2024-05-27 08:42:05,Under way using engine,14.4,4.566666666666663,7.2333333333333485
2024-05-27 08:42:15,Under way using engine,14.4,4.633333333333326,7.566666666666663
2024-05-27 08:42:25,Under way using engine,14.4,4.7000000000000455,7.899999999999977
2024-05-27 08:42:35,Under way using engine,14.4,5.300000000000011,8.233333333333348
2024-05-27 08:42:45,Under way using engine,14.4,5.899999999999977,8.566666666666663
2024-05-27 08:42:55,Under way using engine,14.4,6.5,8.899999999999977
2024-05-27 08:43:05,Under way using engine,14.4,6.866666666666674,9.233333333333348
2024-05-27 08:43:15,Under way using engine,14.4,7.2333333333333485,9.566666666666663
2024-05-27 08:43:25,Under way using engine,14.4,7.600000000000023,9.899999999999977
2024-05-27 08:43:35,Under way using engine,14.4,7.7333333333333485,9.899999999999977
2024-05-27 08:43:45,Under way using engine,14.4,7.866666666666674,9.899999999999977
2024-05-27 08:43:55,Under way using engine,14.4,8.0,9.899999999999977
2024-05-27 08:44:05,Under way using engine,14.4,8.033333333333303,9.566666666666663
2024-05-27 08:44:15,Under way using engine,14.4,8.066666666666663,9.233333333333348
2024-05-27 08:44:25,Under way using engine,14.4,8.100000000000023,8.899999999999977
2024-05-27 08:44:35,Under way using engine,14.4,8.066666666666663,8.899999999999977
2024-05-27 08:44:45,Under way using engine,14.4,8.033333333333303,8.899999999999977
2024-05-27 08:44:55,Under way using engine,14.4,8.0,8.899999999999977
2024-05-27 08:45:05,Under way using engine,14.433333333333334,7.966666666666697,8.899999999999977
2024-05-27 08:45:15,Under way using engine,14.466666666666669,7.933333333333337,8.899999999999977
2024-05-27 08:45:25,Under way using engine,14.5,7.899999999999977,8.899999999999977
2024-05-27 08:45:35,Under way using engine,14.5,7.7666666666666515,8.899999999999977
2024-05-27 08:45:45,Under way using engine,14.5,7.633333333333326,8.899999999999977
2024-05-27 08:45:55,Under way using engine,14.5,7.5,8.899999999999977
2024-05-27 08:46:05,Under way using engine,14.5,7.5,8.899999999999977
2024-05-27 08:46:15,Under way using engine,14.5,7.5,8.899999999999977
