Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:27:30,Under way using engine,1.8,0.0,40.0
2024-04-27 18:27:40,Under way using engine,1.825,0.9499999999999886,41.25
2024-04-27 18:27:50,Under way using engine,1.85,1.8999999999999773,42.5
2024-04-27 18:28:00,Under way using engine,1.875,2.8500000000000227,43.75
2024-04-27 18:28:10,Under way using engine,1.9,3.8000000000000114,45.0
2024-04-27 18:28:20,Under way using engine,1.9,4.800000000000011,45.0
2024-04-27 18:28:30,Under way using engine,1.9,5.800000000000011,46.0
2024-04-27 18:28:40,Under way using engine,1.9,6.800000000000011,47.25
2024-04-27 18:28:50,Under way using engine,1.9,7.800000000000011,48.5
2024-04-27 18:29:00,Under way using engine,1.9,8.800000000000011,49.75
2024-04-27 18:29:10,Under way using engine,1.9,9.800000000000011,51.0
2024-04-27 18:29:20,Under way using engine,1.9,10.75,52.0
2024-04-27 18:29:30,Under way using engine,1.9,11.699999999999989,53.0
2024-04-27 18:29:40,Under way using engine,1.95,12.699999999999989,54.0
2024-04-27 18:29:50,Under way using engine,2.0,13.699999999999989,55.0
2024-04-27 18:30:00,Under way using engine,2.05,14.699999999999989,56.0
2024-04-27 18:30:10,Under way using engine,2.1,15.699999999999989,57.0
2024-04-27 18:30:20,Under way using engine,2.1500000000000004,16.94999999999999,58.5
2024-04-27 18:30:30,Under way using engine,2.2,18.19999999999999,60.0
2024-04-27 18:30:40,Under way using engine,2.25,19.57499999999999,61.25
2024-04-27 18:30:50,Under way using engine,2.3,20.94999999999999,62.5
2024-04-27 18:31:00,Under way using engine,2.35,22.32499999999999,63.75
2024-04-27 18:31:10,Under way using engine,2.4,23.69999999999999,65.0
2024-04-27 18:31:20,Under way using engine,2.45,25.19999999999999,66.5
2024-04-27 18:31:30,Under way using engine,2.5,26.69999999999999,68.0
2024-04-27 18:31:40,Under way using engine,2.5,28.225000000000023,69.5
2024-04-27 18:31:50,Under way using engine,2.5,29.75,71.0
2024-04-27 18:32:00,Under way using engine,2.5,31.274999999999977,72.5
2024-04-27 18:32:10,Under way using engine,2.5,32.80000000000001,74.0
2024-04-27 18:32:20,Under way using engine,2.55,34.19999999999999,75.5
2024-04-27 18:32:30,Under way using engine,2.6,35.60000000000002,77.0
2024-04-27 18:32:40,Under way using engine,2.625,37.02499999999998,78.5
2024-04-27 18:32:50,Under way using engine,2.6500000000000004,38.44999999999999,80.0
2024-04-27 18:33:00,Under way using engine,2.6750000000000003,39.875,81.5
2024-04-27 18:33:10,Under way using engine,2.7,41.30000000000001,83.0
2024-04-27 18:33:20,Under way using engine,2.75,42.55000000000001,85.0
2024-04-27 18:33:30,Under way using engine,2.8,43.80000000000001,87.0
2024-04-27 18:33:40,Under way using engine,2.8,45.19999999999999,88.0
2024-04-27 18:33:50,Under way using engine,2.8,46.69999999999999,89.5
2024-04-27 18:34:00,Under way using engine,2.8,48.19999999999999,91.0
2024-04-27 18:34:10,Under way using engine,2.8,49.69999999999999,92.5
2024-04-27 18:34:20,Under way using engine,2.8,51.19999999999999,94.0
2024-04-27 18:34:30,Under way using engine,2.8,52.69999999999999,95.5
2024-04-27 18:34:40,Under way using engine,2.8,54.19999999999999,97.0
2024-04-27 18:34:50,Under way using engine,2.8,55.44999999999999,98.5
2024-04-27 18:35:00,Under way using engine,2.8,56.69999999999999,100.0
2024-04-27 18:35:10,Under way using engine,2.8,57.89999999999998,102.0
