Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 05:49:29,Under way using engine,19.8,0.0,0.30000000000001137
2024-03-05 05:49:39,Under way using engine,19.8,359.93333333333334,359.9666666666667
2024-03-05 05:49:49,Under way using engine,19.8,359.8666666666667,359.6333333333333
2024-03-05 05:49:59,Under way using engine,19.8,359.8,359.3
2024-03-05 05:50:09,Under way using engine,19.816666666666663,359.8333333333333,359.4666666666667
2024-03-05 05:50:19,Under way using engine,19.83333333333333,359.8666666666667,359.6333333333333
2024-03-05 05:50:29,Under way using engine,19.85,359.90000000000003,359.8
2024-03-05 05:50:39,Under way using engine,19.866666666666667,359.93333333333334,359.9666666666667
2024-03-05 05:50:49,Under way using engine,19.883333333333333,359.96666666666664,0.13333333333332575
2024-03-05 05:50:59,Under way using engine,19.9,0.0,0.30000000000001137
2024-03-05 05:51:09,Under way using engine,19.9,359.90000000000003,0.13333333333332575
2024-03-05 05:51:19,Under way using engine,19.9,359.8,359.9666666666667
2024-03-05 05:51:29,Under way using engine,19.9,359.7,359.8
2024-03-05 05:51:39,Under way using engine,19.9,359.6,359.6333333333333
2024-03-05 05:51:49,Under way using engine,19.9,359.50000000000006,359.4666666666667
2024-03-05 05:51:59,Under way using engine,19.9,359.40000000000003,359.3
2024-03-05 05:52:09,Under way using engine,19.916666666666664,359.4666666666667,359.3
2024-03-05 05:52:19,Under way using engine,19.933333333333334,359.5333333333333,359.3
2024-03-05 05:52:29,Under way using engine,19.95,359.6,359.3
2024-03-05 05:52:39,Under way using engine,19.966666666666665,359.6666666666667,359.3
2024-03-05 05:52:49,Under way using engine,19.98333333333333,359.73333333333335,359.3
2024-03-05 05:52:59,Under way using engine,20.0,359.8,359.3
2024-03-05 05:53:09,Under way using engine,20.0,359.7833333333333,359.4666666666667
2024-03-05 05:53:19,Under way using engine,20.0,359.76666666666665,359.6333333333333
2024-03-05 05:53:29,Under way using engine,20.0,359.75,359.8
2024-03-05 05:53:39,Under way using engine,20.0,359.73333333333335,359.9666666666667
2024-03-05 05:53:49,Under way using engine,20.0,359.71666666666664,0.13333333333332575
2024-03-05 05:53:59,Under way using engine,20.0,359.7,0.30000000000001137
2024-03-05 05:54:09,Under way using engine,20.0,359.75,0.30000000000001137
2024-03-05 05:54:19,Under way using engine,20.0,359.8,0.30000000000001137
2024-03-05 05:54:29,Under way using engine,20.0,359.84999999999997,0.30000000000001137
2024-03-05 05:54:39,Under way using engine,20.0,359.90000000000003,0.30000000000001137
