Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 22:52:37,Under way using engine,11.1,0.0,358.8
2024-04-04 22:52:47,Under way using engine,11.1,359.65000000000003,359.3
2024-04-04 22:52:57,Under way using engine,11.1,359.3,359.8
2024-04-04 22:53:07,Under way using engine,11.1,359.5333333333333,359.8
2024-04-04 22:53:17,Under way using engine,11.1,359.76666666666665,359.8
2024-04-04 22:53:27,Under way using engine,11.1,0.0,359.8
2024-04-04 22:53:37,Under way using engine,11.1,0.30000000000001137,359.8
2024-04-04 22:53:47,Under way using engine,11.2,0.4000000000000341,359.8
2024-04-04 22:53:57,Under way using engine,11.2,0.5000000000000568,0.05000000000001137
2024-04-04 22:54:07,Under way using engine,11.2,0.6000000000000227,0.30000000000001137
2024-04-04 22:54:17,Under way using engine,11.2,0.6999999999999886,0.5500000000000114
2024-04-04 22:54:27,Under way using engine,11.2,0.8000000000000114,0.8000000000000114
2024-04-04 22:54:37,Under way using engine,11.1,0.9000000000000341,0.8000000000000114
2024-04-04 22:54:47,Under way using engine,11.2,0.5,1.8000000000000114
2024-04-04 22:54:57,Under way using engine,11.175,1.5500000000000114,2.3000000000000114
2024-04-04 22:55:07,Under way using engine,11.15,2.599999999999966,2.8000000000000114
2024-04-04 22:55:17,Under way using engine,11.125,3.650000000000034,3.3000000000000114
2024-04-04 22:55:27,Under way using engine,11.1,4.699999999999989,3.8000000000000114
2024-04-04 22:55:37,Under way using engine,11.1,4.5,3.8000000000000114
2024-04-04 22:55:47,Under way using engine,11.1,4.0,3.8000000000000114
2024-04-04 22:55:57,Under way using engine,11.1,4.25,3.5500000000000114
2024-04-04 22:56:07,Under way using engine,11.1,4.5,3.3000000000000114
2024-04-04 22:56:17,Under way using engine,11.1,4.75,3.0500000000000114
2024-04-04 22:56:27,Under way using engine,11.1,5.0,2.8000000000000114
2024-04-04 22:56:37,Under way using engine,11.1,4.100000000000023,1.8000000000000114
2024-04-04 22:56:47,Under way using engine,11.1,3.1999999999999886,1.8000000000000114
2024-04-04 22:56:57,Under way using engine,11.1,3.375,1.8000000000000114
2024-04-04 22:57:07,Under way using engine,11.1,3.5500000000000114,1.8000000000000114
2024-04-04 22:57:17,Under way using engine,11.1,3.7250000000000227,1.8000000000000114
2024-04-04 22:57:27,Under way using engine,11.1,3.900000000000034,1.8000000000000114
2024-04-04 22:57:37,Under way using engine,11.1,3.5,1.8000000000000114
2024-04-04 22:57:47,Under way using engine,11.1,2.6000000000000227,1.8000000000000114
2024-04-04 22:57:57,Under way using engine,11.1,2.8000000000000114,1.8000000000000114
2024-04-04 22:58:07,Under way using engine,11.1,3.000000000000057,1.8000000000000114
2024-04-04 22:58:17,Under way using engine,11.1,3.2000000000000455,1.8000000000000114
2024-04-04 22:58:27,Under way using engine,11.1,3.400000000000034,1.8000000000000114
2024-04-04 22:58:37,Under way using engine,11.1,3.5,1.8000000000000114
2024-04-04 22:58:47,Under way using engine,11.1,3.0,1.8000000000000114
2024-04-04 22:58:57,Under way using engine,11.1,3.1000000000000227,1.8000000000000114
2024-04-04 22:59:07,Under way using engine,11.1,3.1999999999999886,1.8000000000000114
2024-04-04 22:59:17,Under way using engine,11.1,3.3000000000000114,1.8000000000000114
2024-04-04 22:59:27,Under way using engine,11.1,3.400000000000034,1.8000000000000114
2024-04-04 22:59:37,Under way using engine,11.1,3.1999999999999886,1.8000000000000114
2024-04-04 22:59:47,Under way using engine,11.1,2.5,1.8000000000000114
2024-04-04 22:59:57,Under way using engine,11.1,2.5749999999999886,2.0500000000000114
2024-04-04 23:00:07,Under way using engine,11.1,2.650000000000034,2.3000000000000114
2024-04-04 23:00:17,Under way using engine,11.1,2.7250000000000227,2.5500000000000114
2024-04-04 23:00:27,Under way using engine,11.1,2.8000000000000114,2.8000000000000114
2024-04-04 23:00:37,Under way using engine,11.1,3.0,2.8000000000000114
2024-04-04 23:00:47,Under way using engine,11.1,3.3000000000000114,2.8000000000000114
2024-04-04 23:00:57,Under way using engine,11.1,3.5500000000000114,2.8000000000000114
2024-04-04 23:01:07,Under way using engine,11.1,3.8000000000000114,2.8000000000000114
2024-04-04 23:01:17,Under way using engine,11.1,4.050000000000011,2.8000000000000114
2024-04-04 23:01:27,Under way using engine,11.1,4.300000000000011,2.8000000000000114
2024-04-04 23:01:37,Under way using engine,11.1,4.300000000000011,2.8000000000000114
2024-04-04 23:01:47,Under way using engine,11.1,4.199999999999989,2.8000000000000114
2024-04-04 23:01:57,Under way using engine,11.1,4.100000000000023,2.8000000000000114
2024-04-04 23:02:07,Under way using engine,11.1,4.0,2.8000000000000114
2024-04-04 23:02:17,Under way using engine,11.1,3.900000000000034,2.8000000000000114
2024-04-04 23:02:27,Under way using engine,11.1,3.8000000000000114,2.8000000000000114
2024-04-04 23:02:37,Under way using engine,11.1,4.0,2.8000000000000114
2024-04-04 23:02:47,Under way using engine,11.1,3.680000000000007,2.6000000000000227
2024-04-04 23:02:57,Under way using engine,11.1,3.3600000000000136,2.400000000000034
2024-04-04 23:03:07,Under way using engine,11.1,3.0400000000000205,2.1999999999999886
2024-04-04 23:03:17,Under way using engine,11.1,2.7200000000000273,2.0
2024-04-04 23:03:27,Under way using engine,11.1,2.400000000000034,1.8000000000000114
2024-04-04 23:03:37,Under way using engine,11.1,2.3000000000000114,1.8000000000000114
2024-04-04 23:03:47,Under way using engine,11.1,2.259999999999991,1.6000000000000227
2024-04-04 23:03:57,Under way using engine,11.1,2.2200000000000273,1.400000000000034
2024-04-04 23:04:07,Under way using engine,11.1,2.180000000000007,1.1999999999999886
2024-04-04 23:04:17,Under way using engine,11.1,2.140000000000043,1.0
2024-04-04 23:04:27,Under way using engine,11.1,2.1000000000000227,0.8000000000000114
2024-04-04 23:04:37,Under way using engine,11.116666666666667,2.0166666666667084,0.6333333333333258
2024-04-04 23:04:47,Under way using engine,11.133333333333333,1.9333333333333371,0.466666666666697
2024-04-04 23:04:57,Under way using engine,11.15,1.8500000000000227,0.30000000000001137
2024-04-04 23:05:07,Under way using engine,11.166666666666666,1.7666666666667084,0.13333333333332575
2024-04-04 23:05:17,Under way using engine,11.183333333333334,1.6833333333333371,359.9666666666667
2024-04-04 23:05:27,Under way using engine,11.2,1.6000000000000227,359.8
2024-04-04 23:05:37,Under way using engine,11.2,1.25,359.55
2024-04-04 23:05:47,Under way using engine,11.2,0.9000000000000341,359.3
2024-04-04 23:05:57,Under way using engine,11.2,0.5500000000000114,359.05
2024-04-04 23:06:07,Under way using engine,11.2,0.19999999999998863,358.8
2024-04-04 23:06:17,Under way using engine,11.2,0.11666666666667425,358.8
2024-04-04 23:06:27,Under way using engine,11.2,0.03333333333330302,358.8
2024-04-04 23:06:37,Under way using engine,11.2,359.95,358.8
2024-04-04 23:06:47,Under way using engine,11.2,359.8666666666667,358.8
2024-04-04 23:06:57,Under way using engine,11.2,359.7833333333333,358.8
2024-04-04 23:07:07,Under way using engine,11.2,359.7,358.8
2024-04-04 23:07:17,Under way using engine,11.2,359.7,358.8
2024-04-04 23:07:27,Under way using engine,11.2,359.7,358.8
