Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:46:05,Under way using engine,11.3,0.0,0.30000000000001137
2024-05-19 00:46:15,Under way using engine,11.3,359.40000000000003,0.30000000000001137
2024-05-19 00:46:25,Under way using engine,11.3,0.10000000000002274,0.30000000000001137
2024-05-19 00:46:35,Under way using engine,11.3,1.0,0.30000000000001137
2024-05-19 00:46:45,Under way using engine,11.3,1.3000000000000114,0.30000000000001137
2024-05-19 00:46:55,Under way using engine,11.3,1.1000000000000227,359.3
2024-05-19 00:47:05,Under way using engine,11.3,0.9000000000000341,358.3
2024-05-19 00:47:15,Under way using engine,11.3,0.30000000000001137,358.3
2024-05-19 00:47:25,Under way using engine,11.3,359.7,358.3
2024-05-19 00:47:35,Under way using engine,11.3,359.1,357.3
2024-05-19 00:47:45,Under way using engine,11.2,358.6,357.3
2024-05-19 00:47:55,Under way using engine,11.2,358.25000000000006,356.8
2024-05-19 00:48:05,Under way using engine,11.2,357.90000000000003,356.3
2024-05-19 00:48:15,Under way using engine,11.2,357.5,356.3
2024-05-19 00:48:25,Under way using engine,11.2,357.3,356.3
2024-05-19 00:48:35,Under way using engine,11.2,357.1,356.3
2024-05-19 00:48:45,Under way using engine,11.2,356.8,356.3
2024-05-19 00:48:55,Under way using engine,11.2,356.8,356.3
2024-05-19 00:49:05,Under way using engine,11.2,357.3,356.3
2024-05-19 00:49:15,Under way using engine,11.233333333333333,356.5333333333333,356.9666666666667
2024-05-19 00:49:25,Under way using engine,11.266666666666667,355.76666666666665,357.6333333333333
2024-05-19 00:49:35,Under way using engine,11.3,355.0,358.3
2024-05-19 00:49:45,Under way using engine,11.3,354.7,0.30000000000001137
2024-05-19 00:49:55,Under way using engine,11.35,355.5,3.8000000000000114
2024-05-19 00:50:05,Under way using engine,11.4,356.3,7.300000000000011
2024-05-19 00:50:15,Under way using engine,11.366666666666667,359.6,9.300000000000011
2024-05-19 00:50:25,Under way using engine,11.333333333333334,2.900000000000034,11.300000000000011
2024-05-19 00:50:35,Under way using engine,11.3,6.199999999999989,13.300000000000011
2024-05-19 00:50:45,Under way using engine,11.3,8.300000000000011,14.300000000000011
2024-05-19 00:50:55,Under way using engine,11.3,9.699999999999989,16.30000000000001
2024-05-19 00:51:05,Under way using engine,11.3,11.100000000000023,18.30000000000001
2024-05-19 00:51:15,Under way using engine,11.3,13.300000000000011,19.30000000000001
2024-05-19 00:51:25,Under way using engine,11.3,15.5,20.30000000000001
2024-05-19 00:51:35,Under way using engine,11.3,17.69999999999999,21.30000000000001
2024-05-19 00:51:45,Under way using engine,11.3,19.69999999999999,22.30000000000001
2024-05-19 00:51:55,Under way using engine,11.3,20.44999999999999,22.80000000000001
2024-05-19 00:52:05,Under way using engine,11.3,21.19999999999999,23.30000000000001
2024-05-19 00:52:15,Under way using engine,11.3,21.96666666666664,23.30000000000001
2024-05-19 00:52:25,Under way using engine,11.3,22.73333333333335,23.30000000000001
2024-05-19 00:52:35,Under way using engine,11.3,23.5,23.30000000000001
2024-05-19 00:52:45,Under way using engine,11.4,24.19999999999999,23.30000000000001
2024-05-19 00:52:55,Under way using engine,11.4,24.349999999999966,22.80000000000001
2024-05-19 00:53:05,Under way using engine,11.4,24.5,22.30000000000001
2024-05-19 00:53:15,Under way using engine,11.366666666666667,24.066666666666663,21.633333333333326
2024-05-19 00:53:25,Under way using engine,11.333333333333334,23.633333333333326,20.966666666666697
2024-05-19 00:53:35,Under way using engine,11.3,23.19999999999999,20.30000000000001
2024-05-19 00:53:45,Under way using engine,11.3,22.600000000000023,20.30000000000001
2024-05-19 00:53:55,Under way using engine,11.3,21.900000000000034,19.80000000000001
2024-05-19 00:54:05,Under way using engine,11.3,21.19999999999999,19.30000000000001
2024-05-19 00:54:15,Under way using engine,11.3,20.666666666666686,19.30000000000001
2024-05-19 00:54:25,Under way using engine,11.3,20.133333333333326,19.30000000000001
2024-05-19 00:54:35,Under way using engine,11.3,19.600000000000023,19.30000000000001
2024-05-19 00:54:45,Under way using engine,11.3,19.600000000000023,19.30000000000001
2024-05-19 00:54:55,Under way using engine,11.3,19.600000000000023,19.30000000000001
2024-05-19 00:55:05,Under way using engine,11.3,20.0,19.30000000000001
2024-05-19 00:55:15,Under way using engine,11.3,20.133333333333326,19.633333333333326
2024-05-19 00:55:25,Under way using engine,11.3,20.26666666666671,19.966666666666697
2024-05-19 00:55:35,Under way using engine,11.3,20.400000000000034,20.30000000000001
2024-05-19 00:55:45,Under way using engine,11.4,20.5,20.30000000000001
2024-05-19 00:55:55,Under way using engine,11.4,20.650000000000034,20.80000000000001
2024-05-19 00:56:05,Under way using engine,11.4,20.80000000000001,21.30000000000001
2024-05-19 00:56:15,Under way using engine,11.4,20.900000000000034,21.30000000000001
2024-05-19 00:56:25,Under way using engine,11.4,21.200000000000045,21.30000000000001
2024-05-19 00:56:35,Under way using engine,11.4,21.5,21.30000000000001
2024-05-19 00:56:45,Under way using engine,11.4,21.80000000000001,21.30000000000001
2024-05-19 00:56:55,Under way using engine,11.4,22.100000000000023,21.80000000000001
2024-05-19 00:57:05,Under way using engine,11.4,22.400000000000034,22.30000000000001
2024-05-19 00:57:15,Under way using engine,11.4,22.80000000000001,22.30000000000001
2024-05-19 00:57:25,Under way using engine,11.4,23.0,21.30000000000001
2024-05-19 00:57:35,Under way using engine,11.4,22.849999999999966,21.30000000000001
2024-05-19 00:57:45,Under way using engine,11.4,22.69999999999999,21.30000000000001
2024-05-19 00:57:55,Under way using engine,11.4,22.5,21.30000000000001
2024-05-19 00:58:05,Under way using engine,11.4,22.30000000000001,21.30000000000001
2024-05-19 00:58:15,Under way using engine,11.5,22.100000000000023,21.30000000000001
2024-05-19 00:58:25,Under way using engine,11.5,22.0,22.30000000000001
2024-05-19 00:58:35,Under way using engine,11.5,22.25,22.30000000000001
2024-05-19 00:58:45,Under way using engine,11.5,22.5,22.30000000000001
2024-05-19 00:58:55,Under way using engine,11.5,22.650000000000034,22.30000000000001
2024-05-19 00:59:05,Under way using engine,11.5,22.80000000000001,22.30000000000001
2024-05-19 00:59:15,Under way using engine,11.5,22.900000000000034,22.30000000000001
2024-05-19 00:59:25,Under way using engine,11.5,23.600000000000023,21.30000000000001
2024-05-19 00:59:35,Under way using engine,11.5,23.44999999999999,20.30000000000001
2024-05-19 00:59:45,Under way using engine,11.5,23.30000000000001,19.30000000000001
2024-05-19 00:59:55,Under way using engine,11.45,22.44999999999999,18.30000000000001
2024-05-19 01:00:05,Under way using engine,11.4,21.600000000000023,17.30000000000001
2024-05-19 01:00:15,Under way using engine,11.4,20.600000000000023,16.30000000000001
