Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:30:43,Under way using engine,11.6,0.0,356.4
2024-11-22 23:30:53,Under way using engine,11.6,359.95000000000005,356.4
2024-11-22 23:31:03,Under way using engine,11.6,359.9,356.4
2024-11-22 23:31:13,Under way using engine,11.6,359.95000000000005,356.9
2024-11-22 23:31:23,Under way using engine,11.6,0.0,357.4
2024-11-22 23:31:33,Under way using engine,11.6,0.10000000000002274,357.4
2024-11-22 23:31:43,Under way using engine,11.6,0.20000000000004547,357.4
2024-11-22 23:31:53,Under way using engine,11.6,0.25,357.4
2024-11-22 23:32:03,Under way using engine,11.6,0.30000000000001137,357.4
2024-11-22 23:32:13,Under way using engine,11.575,0.42500000000001137,357.65
2024-11-22 23:32:23,Under way using engine,11.55,0.5500000000000114,357.9
2024-11-22 23:32:33,Under way using engine,11.525,0.6750000000000114,358.15
2024-11-22 23:32:43,Under way using engine,11.5,0.8000000000000114,358.4
2024-11-22 23:32:53,Under way using engine,11.5,1.0500000000000114,358.9
2024-11-22 23:33:03,Under way using engine,11.5,1.3000000000000114,359.4
2024-11-22 23:33:13,Under way using engine,11.475,1.75,359.15
2024-11-22 23:33:23,Under way using engine,11.45,2.2000000000000455,358.9
2024-11-22 23:33:33,Under way using engine,11.425,2.6499999999999773,358.65
2024-11-22 23:33:43,Under way using engine,11.4,3.1000000000000227,358.4
2024-11-22 23:33:53,Under way using engine,11.4,3.0499999999999545,357.9
2024-11-22 23:34:03,Under way using engine,11.4,3.0,357.4
2024-11-22 23:34:13,Under way using engine,11.375,2.7250000000000227,356.9
2024-11-22 23:34:23,Under way using engine,11.35,2.4500000000000455,356.4
2024-11-22 23:34:33,Under way using engine,11.325,2.1750000000000114,355.9
2024-11-22 23:34:43,Under way using engine,11.3,1.8999999999999773,355.4
2024-11-22 23:34:53,Under way using engine,11.3,1.3999999999999773,354.4
2024-11-22 23:35:03,Under way using engine,11.2,0.8000000000000114,354.4
2024-11-22 23:35:13,Under way using engine,11.166666666666666,0.30000000000001137,354.0666666666667
