Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 12:50:38,Under way using engine,8.4,0.0,359.6
2024-06-28 12:50:48,Under way using engine,8.4,0.005555555555531555,359.6277777777778
2024-06-28 12:50:58,Under way using engine,8.4,0.011111111111119953,359.65555555555557
2024-06-28 12:51:08,Under way using engine,8.4,0.01666666666665151,359.68333333333334
2024-06-28 12:51:18,Under way using engine,8.4,0.022222222222239907,359.7111111111111
2024-06-28 12:51:28,Under way using engine,8.4,0.02777777777771462,359.73888888888894
2024-06-28 12:51:38,Under way using engine,8.4,0.03333333333335986,359.7666666666667
2024-06-28 12:51:48,Under way using engine,8.4,0.038888888888891415,359.7944444444445
2024-06-28 12:51:58,Under way using engine,8.4,0.044444444444479814,359.82222222222225
2024-06-28 12:52:08,Under way using engine,8.4,0.05000000000001137,359.85
2024-06-28 12:52:18,Under way using engine,8.4,0.055555555555542924,359.8777777777778
2024-06-28 12:52:28,Under way using engine,8.4,0.06111111111113132,359.90555555555557
2024-06-28 12:52:38,Under way using engine,8.4,0.06666666666666288,359.93333333333334
2024-06-28 12:52:48,Under way using engine,8.4,0.07222222222225128,359.9611111111111
2024-06-28 12:52:58,Under way using engine,8.4,0.07777777777778283,359.98888888888894
2024-06-28 12:53:08,Under way using engine,8.4,0.08333333333331439,0.016666666666708352
2024-06-28 12:53:18,Under way using engine,8.4,0.08888888888890278,0.044444444444479814
2024-06-28 12:53:28,Under way using engine,8.4,0.09444444444449118,0.07222222222225128
2024-06-28 12:53:38,Under way using engine,8.4,0.10000000000002274,0.10000000000002274
2024-06-28 12:53:48,Under way using engine,8.4,0.10555555555561114,0.1277777777777942
2024-06-28 12:53:58,Under way using engine,8.4,0.11111111111114269,0.15555555555556566
2024-06-28 12:54:08,Under way using engine,8.4,0.11666666666667425,0.18333333333333712
2024-06-28 12:54:18,Under way using engine,8.4,0.12222222222226264,0.21111111111110858
2024-06-28 12:54:28,Under way using engine,8.4,0.1277777777777942,0.2388888888889369
2024-06-28 12:54:38,Under way using engine,8.4,0.1333333333333826,0.26666666666670835
2024-06-28 12:54:48,Under way using engine,8.4,0.13888888888891415,0.2944444444444798
2024-06-28 12:54:58,Under way using engine,8.4,0.14444444444450255,0.3222222222222513
2024-06-28 12:55:08,Under way using engine,8.4,0.1500000000000341,0.35000000000002274
2024-06-28 12:55:18,Under way using engine,8.4,0.15555555555556566,0.3777777777777942
2024-06-28 12:55:28,Under way using engine,8.4,0.1611111111112109,0.40555555555556566
2024-06-28 12:55:38,Under way using engine,8.4,0.16666666666668561,0.4333333333333371
2024-06-28 12:55:48,Under way using engine,8.4,0.172222222222274,0.4611111111111086
2024-06-28 12:55:58,Under way using engine,8.4,0.17777777777780557,0.4888888888889369
2024-06-28 12:56:08,Under way using engine,8.4,0.18333333333339397,0.5166666666667084
