Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 01:09:48,Under way using engine,0.8,0.0,357.0
2024-06-04 01:10:48,Under way using engine,0.7875000000000001,0.625,357.0
2024-06-04 01:11:48,Under way using engine,0.775,1.25,357.0
2024-06-04 01:12:48,Under way using engine,0.7625,1.875,357.0
2024-06-04 01:13:48,Under way using engine,0.75,2.5,357.0
2024-06-04 01:14:48,Under way using engine,0.7375,3.125,357.0
2024-06-04 01:15:48,Under way using engine,0.725,3.75,357.0
2024-06-04 01:16:48,Under way using engine,0.7124999999999999,4.375,357.0
2024-06-04 01:17:48,Under way using engine,0.7,5.0,357.0
2024-06-04 01:18:48,Under way using engine,0.7,0.0,357.0
2024-06-04 01:19:48,Under way using engine,0.8,356.0,357.0
2024-06-04 01:20:48,Under way using engine,0.8,2.0,358.0
2024-06-04 01:21:48,Under way using engine,0.7,358.0,357.0
2024-06-04 01:22:48,Under way using engine,0.8,7.0,357.0
2024-06-04 01:23:48,Under way using engine,0.8333333333333334,3.3333333333333144,357.0
2024-06-04 01:24:48,Under way using engine,0.8666666666666667,359.6666666666667,357.0
2024-06-04 01:25:48,Under way using engine,0.9,356.0,357.0
2024-06-04 01:26:48,Under way using engine,0.9,2.0,356.0
2024-06-04 01:27:48,Under way using engine,0.9,354.0,357.0
2024-06-04 01:28:48,Under way using engine,1.0,6.0,358.0
2024-06-04 01:29:48,Under way using engine,0.9,1.0,357.0
2024-06-04 01:30:48,Under way using engine,0.9,8.0,357.0
2024-06-04 01:31:48,Under way using engine,0.9,1.0,356.0
2024-06-04 01:32:48,Under way using engine,0.9,359.0,357.0
2024-06-04 01:33:48,Under way using engine,1.05,351.75,349.1
2024-06-04 01:34:48,Under way using engine,1.2,344.5,341.2
2024-06-04 01:35:48,Under way using engine,1.35,337.25,333.3
2024-06-04 01:36:48,Under way using engine,1.5,330.0,325.4
2024-06-04 01:37:48,Under way using engine,1.65,322.75,317.5
2024-06-04 01:38:48,Under way using engine,1.7999999999999998,315.5,309.6
2024-06-04 01:39:48,Under way using engine,1.95,308.25,301.7
2024-06-04 01:40:48,Under way using engine,2.1,301.0,293.8
2024-06-04 01:41:48,Under way using engine,2.25,293.75,285.9
2024-06-04 01:42:48,Under way using engine,2.4,286.5,278.0
2024-06-04 01:43:48,Under way using engine,2.55,279.25,270.1
2024-06-04 01:44:48,Under way using engine,2.7,272.0,262.2
2024-06-04 01:45:48,Under way using engine,2.85,264.75,254.3
2024-06-04 01:46:48,Under way using engine,3.0,257.5,246.39999999999998
2024-06-04 01:47:48,Under way using engine,3.15,250.25,238.5
2024-06-04 01:48:48,Under way using engine,3.3,243.0,230.6
2024-06-04 01:49:48,Under way using engine,3.45,235.75,222.7
2024-06-04 01:50:48,Under way using engine,3.6,228.5,214.79999999999998
2024-06-04 01:51:48,Under way using engine,3.75,221.25,206.9
2024-06-04 01:52:48,Under way using engine,3.9,214.0,199.0
2024-06-04 01:53:48,Under way using engine,3.9,196.0,179.0
2024-06-04 01:54:48,Under way using engine,3.85,191.0,176.5
2024-06-04 01:55:48,Under way using engine,3.8,186.0,174.0
2024-06-04 01:56:48,Under way using engine,3.75,181.0,171.5
2024-06-04 01:57:48,Under way using engine,3.7,176.0,169.0
2024-06-04 01:58:48,Under way using engine,3.65,171.0,166.5
2024-06-04 01:59:48,Under way using engine,3.6,166.0,164.0
2024-06-04 02:00:48,Under way using engine,3.725,166.5,164.75
2024-06-04 02:01:48,Under way using engine,3.85,167.0,165.5
2024-06-04 02:02:48,Under way using engine,3.975,167.5,166.25
2024-06-04 02:03:48,Under way using engine,4.1,168.0,167.0
2024-06-04 02:04:48,Under way using engine,4.2,170.0,162.0
2024-06-04 02:05:48,Under way using engine,4.2,166.0,162.0
2024-06-04 02:06:48,Under way using engine,4.2,165.0,160.0
2024-06-04 02:07:48,Under way using engine,4.222222222222222,165.22222222222223,160.22222222222223
2024-06-04 02:08:48,Under way using engine,4.2444444444444445,165.44444444444446,160.44444444444446
2024-06-04 02:09:48,Under way using engine,4.266666666666667,165.66666666666669,160.66666666666669
2024-06-04 02:10:48,Under way using engine,4.288888888888889,165.88888888888889,160.88888888888889
2024-06-04 02:11:48,Under way using engine,4.311111111111112,166.11111111111111,161.11111111111111
2024-06-04 02:12:48,Under way using engine,4.333333333333334,166.33333333333331,161.33333333333331
2024-06-04 02:13:48,Under way using engine,4.355555555555556,166.55555555555554,161.55555555555554
2024-06-04 02:14:48,Under way using engine,4.377777777777778,166.77777777777777,161.77777777777777
2024-06-04 02:15:48,Under way using engine,4.4,167.0,162.0
2024-06-04 02:16:48,Under way using engine,4.4,164.0,162.0
2024-06-04 02:17:48,Under way using engine,4.3,168.0,163.0
2024-06-04 02:18:48,Under way using engine,4.2,168.0,161.0
2024-06-04 02:19:48,Under way using engine,4.0,167.0,157.0
2024-06-04 02:20:48,Under way using engine,3.8,165.0,151.0
2024-06-04 02:21:48,Under way using engine,3.7,158.0,149.0
2024-06-04 02:22:48,Under way using engine,3.7,156.0,151.0
2024-06-04 02:23:48,Under way using engine,3.8,155.0,156.0
2024-06-04 02:24:48,Under way using engine,3.707142857142857,161.92857142857144,163.03571428571428
2024-06-04 02:25:48,Under way using engine,3.6142857142857134,168.85714285714286,170.07142857142856
2024-06-04 02:26:48,Under way using engine,3.521428571428572,175.78571428571428,177.10714285714286
2024-06-04 02:27:48,Under way using engine,3.4285714285714284,182.71428571428572,184.14285714285714
2024-06-04 02:28:48,Under way using engine,3.3357142857142854,189.64285714285714,191.17857142857144
2024-06-04 02:29:48,Under way using engine,3.242857142857143,196.57142857142856,198.21428571428572
2024-06-04 02:30:48,Under way using engine,3.15,203.5,205.25
2024-06-04 02:31:48,Under way using engine,3.057142857142857,210.42857142857144,212.28571428571428
2024-06-04 02:32:48,Under way using engine,2.9642857142857144,217.35714285714286,219.32142857142856
2024-06-04 02:33:48,Under way using engine,2.8714285714285714,224.28571428571428,226.35714285714286
2024-06-04 02:34:48,Under way using engine,2.7785714285714285,231.21428571428572,233.39285714285714
2024-06-04 02:35:48,Under way using engine,2.685714285714286,238.14285714285714,240.42857142857144
2024-06-04 02:36:48,Under way using engine,2.5928571428571425,245.07142857142856,247.46428571428572
2024-06-04 02:37:48,Under way using engine,2.5,252.0,254.5
2024-06-04 02:38:48,Under way using engine,2.407142857142857,258.92857142857144,261.5357142857143
2024-06-04 02:39:48,Under way using engine,2.314285714285714,265.8571428571429,268.57142857142856
2024-06-04 02:40:48,Under way using engine,2.2214285714285715,272.7857142857143,275.6071428571429
2024-06-04 02:41:48,Under way using engine,2.128571428571429,279.71428571428567,282.64285714285717
2024-06-04 02:42:48,Under way using engine,2.0357142857142856,286.64285714285717,289.67857142857144
2024-06-04 02:43:48,Under way using engine,1.9428571428571428,293.57142857142856,296.71428571428567
2024-06-04 02:44:48,Under way using engine,1.85,300.5,303.75
2024-06-04 02:45:48,Under way using engine,1.7571428571428571,307.42857142857144,310.7857142857143
2024-06-04 02:46:48,Under way using engine,1.664285714285714,314.3571428571429,317.82142857142856
2024-06-04 02:47:48,Under way using engine,1.5714285714285716,321.2857142857143,324.8571428571429
2024-06-04 02:48:48,Under way using engine,1.4785714285714286,328.21428571428567,331.89285714285717
2024-06-04 02:49:48,Under way using engine,1.3857142857142857,335.1428571428571,338.92857142857144
2024-06-04 02:50:48,Under way using engine,1.2928571428571431,342.07142857142856,345.9642857142857
2024-06-04 02:51:48,Under way using engine,1.2,349.0,353.0
2024-06-04 02:52:48,Under way using engine,1.3,348.0,353.0
2024-06-04 02:53:48,Under way using engine,1.4,357.0,353.0
2024-06-04 02:54:48,Under way using engine,1.4,353.0,349.0
2024-06-04 02:55:48,Under way using engine,1.5,346.0,348.0
2024-06-04 02:56:48,Under way using engine,1.5,343.5,348.0
2024-06-04 02:57:48,Under way using engine,1.5,341.0,348.0
