Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 07:23:08,Under way using engine,12.4,0.0,359.5
2024-06-03 07:23:18,Under way using engine,12.4,0.10000000000002274,359.5
2024-06-03 07:23:28,Under way using engine,12.4,0.19999999999998863,359.5
2024-06-03 07:23:38,Under way using engine,12.4,0.30000000000001137,359.5
2024-06-03 07:23:48,Under way using engine,12.4,0.5,359.5
2024-06-03 07:23:58,Under way using engine,12.4,0.6999999999999886,359.5
2024-06-03 07:24:08,Under way using engine,12.4,0.6000000000000227,359.5
2024-06-03 07:24:18,Under way using engine,12.4,0.5,359.5
2024-06-03 07:24:28,Under way using engine,12.4,0.39999999999997726,359.5
2024-06-03 07:24:38,Under way using engine,12.4,0.30000000000001137,359.5
2024-06-03 07:24:48,Under way using engine,12.4,0.39999999999997726,359.5
2024-06-03 07:24:58,Under way using engine,12.4,0.5,359.5
2024-06-03 07:25:08,Under way using engine,12.4,0.39999999999997726,359.5
2024-06-03 07:25:18,Under way using engine,12.4,0.30000000000001137,359.5
2024-06-03 07:25:28,Under way using engine,12.4,0.20000000000004547,359.5
2024-06-03 07:25:38,Under way using engine,12.4,0.10000000000002274,359.5
2024-06-03 07:25:48,Under way using engine,12.4,0.23333333333329165,359.6666666666667
2024-06-03 07:25:58,Under way using engine,12.4,0.36666666666667425,359.8333333333333
2024-06-03 07:26:08,Under way using engine,12.4,0.5,0.0
2024-06-03 07:26:18,Under way using engine,12.4,0.6333333333333258,0.16666666666668561
2024-06-03 07:26:28,Under way using engine,12.4,0.7666666666666515,0.3333333333333144
2024-06-03 07:26:38,Under way using engine,12.4,0.8999999999999773,0.5
2024-06-03 07:26:48,Under way using engine,12.4,0.9333333333333371,0.3333333333333144
2024-06-03 07:26:58,Under way using engine,12.4,0.9666666666666401,0.16666666666668561
2024-06-03 07:27:08,Under way using engine,12.4,1.0,0.0
2024-06-03 07:27:18,Under way using engine,12.4,1.0333333333333599,359.8333333333333
2024-06-03 07:27:28,Under way using engine,12.4,1.0666666666666629,359.6666666666667
2024-06-03 07:27:38,Under way using engine,12.4,1.1000000000000227,359.5
2024-06-03 07:27:48,Under way using engine,12.425,0.9000000000000341,359.25
2024-06-03 07:27:58,Under way using engine,12.45,0.7000000000000455,359.0
2024-06-03 07:28:08,Under way using engine,12.475,0.5,358.75
2024-06-03 07:28:18,Under way using engine,12.5,0.30000000000001137,358.5
2024-06-03 07:28:28,Under way using engine,12.55,0.8000000000000114,359.0
2024-06-03 07:28:38,Under way using engine,12.6,1.3000000000000114,359.5
2024-06-03 07:28:48,Under way using engine,12.6,1.4499999999999886,359.5
2024-06-03 07:28:58,Under way using engine,12.6,1.6000000000000227,359.5
2024-06-03 07:29:08,Under way using engine,12.6,1.75,359.5
2024-06-03 07:29:18,Under way using engine,12.6,1.8999999999999773,359.5
2024-06-03 07:29:28,Under way using engine,12.6,1.8500000000000227,359.5
2024-06-03 07:29:38,Under way using engine,12.6,1.8000000000000114,359.5
2024-06-03 07:29:48,Under way using engine,12.6,1.75,359.5
2024-06-03 07:29:58,Under way using engine,12.6,1.6999999999999886,359.5
2024-06-03 07:30:08,Under way using engine,12.6,1.650000000000034,359.5
2024-06-03 07:30:18,Under way using engine,12.6,1.6000000000000227,359.5
2024-06-03 07:30:28,Under way using engine,12.6,1.7333333333332916,359.5
2024-06-03 07:30:38,Under way using engine,12.6,1.8666666666666742,359.5
2024-06-03 07:30:48,Under way using engine,12.6,2.0,359.5
2024-06-03 07:30:58,Under way using engine,12.6,2.1333333333333258,359.5
2024-06-03 07:31:08,Under way using engine,12.6,2.2666666666666515,359.5
2024-06-03 07:31:18,Under way using engine,12.6,2.3999999999999773,359.5
2024-06-03 07:31:28,Under way using engine,12.6,2.283333333333303,359.3333333333333
2024-06-03 07:31:38,Under way using engine,12.6,2.1666666666666288,359.1666666666667
2024-06-03 07:31:48,Under way using engine,12.6,2.0499999999999545,359.0
2024-06-03 07:31:58,Under way using engine,12.6,1.9333333333333371,358.8333333333333
2024-06-03 07:32:08,Under way using engine,12.6,1.8166666666666629,358.6666666666667
2024-06-03 07:32:18,Under way using engine,12.6,1.6999999999999886,358.5
2024-06-03 07:32:28,Under way using engine,12.6,1.6999999999999886,358.5
