Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:20:00,Under way using engine,10.9,0.0,359.0
2024-06-14 07:20:10,Under way using engine,10.9,0.0,359.0
2024-06-14 07:20:20,Under way using engine,10.9,0.0,359.0
2024-06-14 07:20:30,Under way using engine,10.9,0.0,359.0
2024-06-14 07:20:40,Under way using engine,10.9,0.0,359.0
2024-06-14 07:20:50,Under way using engine,10.9,0.0,359.0
2024-06-14 07:21:00,Under way using engine,10.9,0.0,359.0
2024-06-14 07:21:10,Under way using engine,10.88,0.0,359.0
2024-06-14 07:21:20,Under way using engine,10.86,0.0,359.0
2024-06-14 07:21:30,Under way using engine,10.84,0.0,359.0
2024-06-14 07:21:40,Under way using engine,10.82,0.0,359.0
2024-06-14 07:21:50,Under way using engine,10.8,0.0,359.0
2024-06-14 07:22:00,Under way using engine,10.8,0.0,359.0
2024-06-14 07:22:10,Under way using engine,10.8,0.0,359.0
2024-06-14 07:22:20,Under way using engine,10.8,0.0,359.0
2024-06-14 07:22:30,Under way using engine,10.8,0.0,359.0
2024-06-14 07:22:40,Under way using engine,10.8,0.0,359.0
2024-06-14 07:22:50,Under way using engine,10.8,0.0,359.0
2024-06-14 07:23:00,Under way using engine,10.8,0.0,359.0
2024-06-14 07:23:10,Under way using engine,10.8,0.0,359.0
2024-06-14 07:23:20,Under way using engine,10.8,0.0,359.0
2024-06-14 07:23:30,Under way using engine,10.8,0.0,359.0
2024-06-14 07:23:40,Under way using engine,10.8,0.0,359.0
2024-06-14 07:23:50,Under way using engine,10.8,0.0,359.0
2024-06-14 07:24:00,Under way using engine,10.8,0.0,359.0
2024-06-14 07:24:10,Under way using engine,10.8,0.0,359.0
2024-06-14 07:24:20,Under way using engine,10.8,0.0,359.0
2024-06-14 07:24:30,Under way using engine,10.8,0.0,359.0
2024-06-14 07:24:40,Under way using engine,10.8,0.0,359.0
2024-06-14 07:24:50,Under way using engine,10.8,0.0,359.0
2024-06-14 07:25:00,Under way using engine,10.8,0.0,359.0
2024-06-14 07:25:10,Under way using engine,10.8,0.0,359.0
2024-06-14 07:25:20,Under way using engine,10.8,0.0,359.0
2024-06-14 07:25:30,Under way using engine,10.8,0.0,359.0
2024-06-14 07:25:40,Under way using engine,10.8,0.0,359.0
2024-06-14 07:25:50,Under way using engine,10.8,0.0,359.0
2024-06-14 07:26:00,Under way using engine,10.8,0.0,0.0
2024-06-14 07:26:10,Under way using engine,10.8,0.0,0.0
2024-06-14 07:26:20,Under way using engine,10.8,0.0,0.0
2024-06-14 07:26:30,Under way using engine,10.8,0.0,0.0
2024-06-14 07:26:40,Under way using engine,10.8,0.0,0.0
2024-06-14 07:26:50,Under way using engine,10.8,0.0,359.0
2024-06-14 07:27:00,Under way using engine,10.8,0.0,359.0
2024-06-14 07:27:10,Under way using engine,10.766666666666667,0.0,359.0
2024-06-14 07:27:20,Under way using engine,10.733333333333333,0.0,359.0
2024-06-14 07:27:30,Under way using engine,10.7,0.0,359.0
2024-06-14 07:27:40,Under way using engine,10.7,0.0,359.0
2024-06-14 07:27:50,Under way using engine,10.7,0.0,359.0
2024-06-14 07:28:00,Under way using engine,10.725,0.0,359.0
2024-06-14 07:28:10,Under way using engine,10.75,0.0,359.0
2024-06-14 07:28:20,Under way using engine,10.775,0.0,359.0
2024-06-14 07:28:30,Under way using engine,10.8,0.0,359.0
2024-06-14 07:28:40,Under way using engine,10.8,0.0,359.0
2024-06-14 07:28:50,Under way using engine,10.8,0.0,359.0
2024-06-14 07:29:00,Under way using engine,10.8,359.75,359.0
2024-06-14 07:29:10,Under way using engine,10.8,359.5,359.0
2024-06-14 07:29:20,Under way using engine,10.8,359.25,359.0
2024-06-14 07:29:30,Under way using engine,10.8,359.0,359.0
2024-06-14 07:29:40,Under way using engine,10.8,359.0,359.0
2024-06-14 07:29:50,Under way using engine,10.8,359.0,359.0
2024-06-14 07:30:00,Under way using engine,10.8,359.0,359.0
2024-06-14 07:30:10,Under way using engine,10.8,359.0,359.0
2024-06-14 07:30:20,Under way using engine,10.8,359.0,359.0
2024-06-14 07:30:30,Under way using engine,10.8,359.0,359.0
2024-06-14 07:30:40,Under way using engine,10.8,359.0,359.0
2024-06-14 07:30:50,Under way using engine,10.8,359.0,359.0
2024-06-14 07:31:00,Under way using engine,10.8,359.25,359.0
2024-06-14 07:31:10,Under way using engine,10.8,359.5,359.0
2024-06-14 07:31:20,Under way using engine,10.8,359.75,359.0
2024-06-14 07:31:30,Under way using engine,10.8,0.0,359.0
2024-06-14 07:31:40,Under way using engine,10.8,0.0,359.0
2024-06-14 07:31:50,Under way using engine,10.8,0.0,359.0
2024-06-14 07:32:00,Under way using engine,10.8,359.6666666666667,359.0
2024-06-14 07:32:10,Under way using engine,10.8,359.3333333333333,359.0
2024-06-14 07:32:20,Under way using engine,10.8,359.0,359.0
2024-06-14 07:32:30,Under way using engine,10.8,359.0,359.0
2024-06-14 07:32:40,Under way using engine,10.8,359.0,359.0
2024-06-14 07:32:50,Under way using engine,10.8,359.0,359.0
2024-06-14 07:33:00,Under way using engine,10.8,359.0,359.0
2024-06-14 07:33:10,Under way using engine,10.8,359.0,359.0
2024-06-14 07:33:20,Under way using engine,10.8,359.0,359.0
2024-06-14 07:33:30,Under way using engine,10.8,359.0,359.0
2024-06-14 07:33:40,Under way using engine,10.85,359.0,359.0
2024-06-14 07:33:50,Under way using engine,10.9,359.0,359.0
2024-06-14 07:34:00,Under way using engine,10.85,359.0,359.0
2024-06-14 07:34:10,Under way using engine,10.8,359.0,359.0
2024-06-14 07:34:20,Under way using engine,10.8,359.0,359.0
2024-06-14 07:34:30,Under way using engine,10.8,359.0,359.0
2024-06-14 07:34:40,Under way using engine,10.8,359.0,359.0
2024-06-14 07:34:50,Under way using engine,10.8,359.0,359.0
