Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:05:22,Under way using engine,12.1,0.0,359.5
2024-03-26 20:05:32,Under way using engine,12.1,0.10000000000002274,359.5
2024-03-26 20:05:42,Under way using engine,12.1,0.13333333333332575,359.83333333333337
2024-03-26 20:05:52,Under way using engine,12.1,0.16666666666662877,0.16666666666662877
2024-03-26 20:06:02,Under way using engine,12.1,0.19999999999998863,0.5
2024-03-26 20:06:12,Under way using engine,12.1,0.25,0.5
2024-03-26 20:06:22,Under way using engine,12.1,0.30000000000001137,0.5
2024-03-26 20:06:32,Under way using engine,12.1,0.39999999999997726,0.5
2024-03-26 20:06:42,Under way using engine,12.133333333333333,0.533333333333303,0.5
2024-03-26 20:06:52,Under way using engine,12.166666666666666,0.6666666666666856,0.5
2024-03-26 20:07:02,Under way using engine,12.2,0.8000000000000114,0.5
2024-03-26 20:07:12,Under way using engine,12.2,1.0,1.0
2024-03-26 20:07:22,Under way using engine,12.2,1.1999999999999886,1.5
2024-03-26 20:07:32,Under way using engine,12.2,1.3000000000000114,1.5
2024-03-26 20:07:42,Under way using engine,12.233333333333333,1.533333333333303,1.5
2024-03-26 20:07:52,Under way using engine,12.266666666666667,1.7666666666666515,1.5
2024-03-26 20:08:02,Under way using engine,12.3,2.0,1.5
2024-03-26 20:08:12,Under way using engine,12.3,2.0,1.5
2024-03-26 20:08:22,Under way using engine,12.3,2.0,1.5
2024-03-26 20:08:32,Under way using engine,12.3,2.1000000000000227,1.5
2024-03-26 20:08:42,Under way using engine,12.3,2.066666666666663,1.5
2024-03-26 20:08:52,Under way using engine,12.3,2.033333333333303,1.5
2024-03-26 20:09:02,Under way using engine,12.3,2.0,1.5
2024-03-26 20:09:12,Under way using engine,12.3,1.8999999999999773,1.5
2024-03-26 20:09:22,Under way using engine,12.3,1.7999999999999545,1.5
2024-03-26 20:09:32,Under way using engine,12.3,1.6999999999999886,1.5
2024-03-26 20:09:42,Under way using engine,12.3,1.6000000000000227,1.1666666666666288
2024-03-26 20:09:52,Under way using engine,12.3,1.5,0.8333333333333712
2024-03-26 20:10:02,Under way using engine,12.3,1.3999999999999773,0.5
2024-03-26 20:10:12,Under way using engine,12.316666666666666,1.2666666666666515,0.5
2024-03-26 20:10:22,Under way using engine,12.333333333333334,1.1333333333333258,0.5
2024-03-26 20:10:32,Under way using engine,12.35,1.0,0.5
2024-03-26 20:10:42,Under way using engine,12.366666666666667,0.8666666666666742,0.5
2024-03-26 20:10:52,Under way using engine,12.383333333333333,0.7333333333333485,0.5
2024-03-26 20:11:02,Under way using engine,12.4,0.6000000000000227,0.5
2024-03-26 20:11:12,Under way using engine,12.4,0.533333333333303,0.5
2024-03-26 20:11:22,Under way using engine,12.4,0.466666666666697,0.5
2024-03-26 20:11:32,Under way using engine,12.4,0.39999999999997726,0.5
2024-03-26 20:11:42,Under way using engine,12.4,0.3333333333333144,0.5
2024-03-26 20:11:52,Under way using engine,12.4,0.2666666666666515,0.5
2024-03-26 20:12:02,Under way using engine,12.4,0.19999999999998863,0.5
2024-03-26 20:12:12,Under way using engine,12.4,0.16666666666662877,0.5
2024-03-26 20:12:22,Under way using engine,12.4,0.13333333333332575,0.5
2024-03-26 20:12:32,Under way using engine,12.4,0.10000000000002274,0.5
2024-03-26 20:12:42,Under way using engine,12.4,0.06666666666666288,0.5
2024-03-26 20:12:52,Under way using engine,12.4,0.03333333333330302,0.5
2024-03-26 20:13:02,Under way using engine,12.4,0.0,0.5
2024-03-26 20:13:12,Under way using engine,12.4,0.0,1.0
2024-03-26 20:13:22,Under way using engine,12.4,0.0,1.5
2024-03-26 20:13:32,Under way using engine,12.4,359.9,1.5
2024-03-26 20:13:42,Under way using engine,12.4,359.8,1.5
2024-03-26 20:13:52,Under way using engine,12.4,359.7,1.5
2024-03-26 20:14:02,Under way using engine,12.4,359.6,1.5
2024-03-26 20:14:12,Under way using engine,12.4,359.75,1.5
2024-03-26 20:14:22,Under way using engine,12.4,359.9,1.5
2024-03-26 20:14:32,Under way using engine,12.4,359.975,1.5
2024-03-26 20:14:42,Under way using engine,12.4,0.05000000000001137,1.5
2024-03-26 20:14:52,Under way using engine,12.4,0.125,1.5
2024-03-26 20:15:02,Under way using engine,12.4,0.19999999999998863,1.5
2024-03-26 20:15:12,Under way using engine,12.35,0.30000000000001137,1.5
2024-03-26 20:15:22,Under way using engine,12.3,0.39999999999997726,1.5
2024-03-26 20:15:32,Under way using engine,12.325,0.32499999999998863,1.5
2024-03-26 20:15:42,Under way using engine,12.35,0.25,1.5
2024-03-26 20:15:52,Under way using engine,12.375,0.17500000000001137,1.5
2024-03-26 20:16:02,Under way using engine,12.4,0.10000000000002274,1.5
2024-03-26 20:16:12,Under way using engine,12.4,0.05000000000001137,1.5
