Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:27:33,Under way using engine,7.1,0.0,1.0
2024-03-03 04:27:43,Under way using engine,7.1,359.7,2.0
2024-03-03 04:27:53,Under way using engine,7.1,0.13333333333332575,2.0
2024-03-03 04:28:03,Under way using engine,7.1,0.566666666666606,2.0
2024-03-03 04:28:13,Under way using engine,7.1,1.0,2.0
2024-03-03 04:28:23,Under way using engine,7.1,0.8000000000000114,2.0
2024-03-03 04:28:33,Under way using engine,7.1,0.6000000000000227,2.0
2024-03-03 04:28:43,Under way using engine,7.1,0.8999999999999773,3.0
2024-03-03 04:28:53,Under way using engine,7.1,1.033333333333303,2.3333333333333144
2024-03-03 04:29:03,Under way using engine,7.1,1.1666666666666856,1.6666666666666288
2024-03-03 04:29:13,Under way using engine,7.1,1.3000000000000114,1.0
2024-03-03 04:29:23,Under way using engine,7.1,0.39999999999997726,1.5
2024-03-03 04:29:33,Under way using engine,7.1,359.5,2.0
2024-03-03 04:29:43,Under way using engine,7.1,359.9,2.0
2024-03-03 04:29:53,Under way using engine,7.133333333333333,0.2666666666666515,2.0
2024-03-03 04:30:03,Under way using engine,7.166666666666667,0.6333333333333258,2.0
2024-03-03 04:30:13,Under way using engine,7.2,1.0,2.0
2024-03-03 04:30:23,Under way using engine,7.2,0.75,2.0
2024-03-03 04:30:33,Under way using engine,7.2,0.5,2.0
2024-03-03 04:30:43,Under way using engine,7.2,0.6000000000000227,2.0
2024-03-03 04:30:53,Under way using engine,7.2,0.8999999999999773,2.0
2024-03-03 04:31:03,Under way using engine,7.2,1.1999999999999886,2.0
2024-03-03 04:31:13,Under way using engine,7.2,0.6999999999999886,1.0
2024-03-03 04:31:23,Under way using engine,7.2,0.30000000000001137,1.5
2024-03-03 04:31:33,Under way using engine,7.2,359.9,2.0
2024-03-03 04:31:43,Under way using engine,7.2,0.3333333333333144,2.0
2024-03-03 04:31:53,Under way using engine,7.2,0.7666666666666515,2.0
2024-03-03 04:32:03,Under way using engine,7.2,1.1999999999999886,2.0
2024-03-03 04:32:13,Under way using engine,7.2,1.3000000000000114,2.0
2024-03-03 04:32:23,Under way using engine,7.2,1.0,2.0
2024-03-03 04:32:33,Under way using engine,7.2,0.6999999999999886,2.0
2024-03-03 04:32:43,Under way using engine,7.2,0.8333333333332575,2.0
2024-03-03 04:32:53,Under way using engine,7.2,0.966666666666697,2.0
2024-03-03 04:33:03,Under way using engine,7.2,1.1000000000000227,2.0
2024-03-03 04:33:13,Under way using engine,7.2,0.5,2.0
2024-03-03 04:33:23,Under way using engine,7.2,0.35000000000002274,2.0
2024-03-03 04:33:33,Under way using engine,7.2,0.19999999999998863,2.0
2024-03-03 04:33:43,Under way using engine,7.2,0.4333333333332803,2.0
2024-03-03 04:33:53,Under way using engine,7.2,0.6666666666666288,2.0
2024-03-03 04:34:03,Under way using engine,7.2,0.8999999999999773,2.0
2024-03-03 04:34:13,Under way using engine,7.3,0.5,2.0
2024-03-03 04:34:23,Under way using engine,7.3,0.30000000000001137,2.0
2024-03-03 04:34:33,Under way using engine,7.3,0.10000000000002274,2.0
2024-03-03 04:34:43,Under way using engine,7.3,0.5,2.0
2024-03-03 04:34:53,Under way using engine,7.3,0.8999999999999773,2.0
2024-03-03 04:35:03,Under way using engine,7.3,1.3000000000000114,2.0
2024-03-03 04:35:13,Under way using engine,7.3,1.5,2.0
2024-03-03 04:35:23,Under way using engine,7.3,1.0500000000000114,2.0
2024-03-03 04:35:33,Under way using engine,7.3,0.6000000000000227,2.0
2024-03-03 04:35:43,Under way using engine,7.3,0.6999999999999886,2.0
2024-03-03 04:35:53,Under way using engine,7.3,0.8000000000000114,2.0
2024-03-03 04:36:03,Under way using engine,7.3,0.8999999999999773,2.0
2024-03-03 04:36:13,Under way using engine,7.3,0.7333333333333485,2.0
2024-03-03 04:36:23,Under way using engine,7.3,0.566666666666606,2.0
2024-03-03 04:36:33,Under way using engine,7.3,0.39999999999997726,2.0
2024-03-03 04:36:43,Under way using engine,7.3,0.5,2.0
2024-03-03 04:36:53,Under way using engine,7.3,1.1000000000000227,2.0
2024-03-03 04:37:03,Under way using engine,7.3,1.6999999999999886,2.0
2024-03-03 04:37:13,Under way using engine,7.3,1.1999999999999886,2.0
2024-03-03 04:37:23,Under way using engine,7.3,1.1000000000000227,2.0
2024-03-03 04:37:33,Under way using engine,7.3,1.0,2.0
2024-03-03 04:37:43,Under way using engine,7.3,0.5,2.0
2024-03-03 04:37:53,Under way using engine,7.3,0.6999999999999886,2.0
2024-03-03 04:38:03,Under way using engine,7.3,0.8999999999999773,2.0
2024-03-03 04:38:13,Under way using engine,7.4,1.1999999999999886,2.0
2024-03-03 04:38:23,Under way using engine,7.4,1.3000000000000114,2.0
2024-03-03 04:38:33,Under way using engine,7.4,1.3999999999999773,2.0
2024-03-03 04:38:43,Under way using engine,7.4,1.6000000000000227,2.0
2024-03-03 04:38:53,Under way using engine,7.35,1.1499999999999773,2.0
2024-03-03 04:39:03,Under way using engine,7.3,0.6999999999999886,2.0
2024-03-03 04:39:13,Under way using engine,7.4,0.8999999999999773,2.0
2024-03-03 04:39:23,Under way using engine,7.4,1.1000000000000227,2.0
2024-03-03 04:39:33,Under way using engine,7.4,1.3000000000000114,2.0
2024-03-03 04:39:43,Under way using engine,7.4,0.8000000000000114,2.0
2024-03-03 04:39:53,Under way using engine,7.4,1.3500000000000227,1.5
2024-03-03 04:40:03,Under way using engine,7.4,1.8999999999999773,1.0
2024-03-03 04:40:13,Under way using engine,7.4,1.3999999999999773,0.0
2024-03-03 04:40:23,Under way using engine,7.4,359.85,0.0
2024-03-03 04:40:33,Under way using engine,7.4,358.3,0.0
2024-03-03 04:40:43,Under way using engine,7.3,358.3,0.0
2024-03-03 04:40:53,Under way using engine,7.35,359.0,0.0
2024-03-03 04:41:03,Under way using engine,7.4,359.7,0.0
