Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:53:41,Under way using engine,15.0,0.0,3.6999999999999886
2024-06-13 16:54:41,Under way using engine,14.966666666666669,1.4833333333333485,5.199999999999989
2024-06-13 16:55:41,Under way using engine,14.933333333333334,2.966666666666697,6.699999999999989
2024-06-13 16:56:41,Under way using engine,14.9,4.449999999999989,8.199999999999989
2024-06-13 16:57:41,Under way using engine,14.866666666666667,5.933333333333337,9.699999999999989
2024-06-13 16:58:41,Under way using engine,14.833333333333334,7.416666666666686,11.199999999999989
2024-06-13 16:59:41,Under way using engine,14.8,8.899999999999977,12.699999999999989
2024-06-13 17:00:41,Under way using engine,14.8,9.899999999999977,13.699999999999989
2024-06-13 17:01:41,Under way using engine,14.8,10.600000000000023,13.699999999999989
2024-06-13 17:02:41,Under way using engine,14.8,10.600000000000023,12.699999999999989
2024-06-13 17:03:41,Under way using engine,14.8,10.899999999999977,13.699999999999989
2024-06-13 17:04:41,Under way using engine,14.7,10.100000000000023,12.699999999999989
2024-06-13 17:05:41,Under way using engine,14.5,8.899999999999977,13.699999999999989
2024-06-13 17:06:41,Under way using engine,14.4,11.800000000000011,18.69999999999999
2024-06-13 17:07:41,Under way using engine,14.2,15.600000000000023,24.69999999999999
2024-06-13 17:08:41,Under way using engine,14.0,18.69999999999999,25.69999999999999
2024-06-13 17:09:41,Under way using engine,13.9,20.399999999999977,25.69999999999999
2024-06-13 17:10:41,Under way using engine,13.8,20.899999999999977,25.69999999999999
2024-06-13 17:11:41,Under way using engine,13.7,23.600000000000023,29.69999999999999
2024-06-13 17:12:41,Under way using engine,13.5,27.5,35.69999999999999
2024-06-13 17:13:41,Under way using engine,13.2,33.5,40.69999999999999
2024-06-13 17:14:41,Under way using engine,13.1,35.39999999999998,40.69999999999999
2024-06-13 17:15:41,Under way using engine,13.1,35.80000000000001,40.69999999999999
2024-06-13 17:16:41,Under way using engine,13.0,38.30000000000001,43.69999999999999
2024-06-13 17:17:41,Under way using engine,12.95,39.44999999999999,44.19999999999999
2024-06-13 17:18:41,Under way using engine,12.9,40.60000000000002,44.69999999999999
2024-06-13 17:19:41,Under way using engine,12.9,40.69999999999999,44.69999999999999
2024-06-13 17:20:41,Under way using engine,12.9,41.10000000000002,44.69999999999999
2024-06-13 17:21:41,Under way using engine,12.9,41.5,43.69999999999999
2024-06-13 17:22:41,Under way using engine,12.9,42.0,43.69999999999999
2024-06-13 17:23:41,Under way using engine,12.9,41.5,44.69999999999999
2024-06-13 17:24:41,Under way using engine,12.761904761904765,41.59047619047618,44.747619047619025
2024-06-13 17:25:41,Under way using engine,12.623809523809523,41.68095238095242,44.79523809523812
2024-06-13 17:26:41,Under way using engine,12.485714285714286,41.7714285714286,44.842857142857156
2024-06-13 17:27:41,Under way using engine,12.347619047619048,41.86190476190478,44.89047619047619
2024-06-13 17:28:41,Under way using engine,12.20952380952381,41.95238095238096,44.93809523809523
2024-06-13 17:29:41,Under way using engine,12.071428571428571,42.042857142857144,44.985714285714266
2024-06-13 17:30:41,Under way using engine,11.933333333333334,42.133333333333326,45.03333333333336
2024-06-13 17:31:41,Under way using engine,11.795238095238096,42.22380952380951,45.0809523809524
2024-06-13 17:32:41,Under way using engine,11.657142857142858,42.314285714285745,45.12857142857143
2024-06-13 17:33:41,Under way using engine,11.51904761904762,42.404761904761926,45.17619047619047
2024-06-13 17:34:41,Under way using engine,11.38095238095238,42.49523809523811,45.22380952380951
2024-06-13 17:35:41,Under way using engine,11.242857142857144,42.58571428571429,45.2714285714286
2024-06-13 17:36:41,Under way using engine,11.104761904761904,42.67619047619047,45.31904761904764
2024-06-13 17:37:41,Under way using engine,10.966666666666669,42.76666666666665,45.366666666666674
2024-06-13 17:38:41,Under way using engine,10.82857142857143,42.85714285714283,45.41428571428571
2024-06-13 17:39:41,Under way using engine,10.69047619047619,42.94761904761907,45.46190476190475
2024-06-13 17:40:41,Under way using engine,10.552380952380952,43.03809523809525,45.509523809523785
2024-06-13 17:41:41,Under way using engine,10.414285714285716,43.12857142857143,45.55714285714288
2024-06-13 17:42:41,Under way using engine,10.276190476190475,43.219047619047615,45.604761904761915
2024-06-13 17:43:41,Under way using engine,10.13809523809524,43.309523809523796,45.65238095238095
2024-06-13 17:44:41,Under way using engine,10.0,43.39999999999998,45.69999999999999
2024-06-13 17:45:41,Under way using engine,10.0,44.39999999999998,45.69999999999999
2024-06-13 17:46:41,Under way using engine,10.0,44.19999999999999,45.69999999999999
2024-06-13 17:47:41,Under way using engine,9.9,43.69999999999999,45.69999999999999
2024-06-13 17:48:41,Under way using engine,9.875,43.77499999999998,45.44999999999999
2024-06-13 17:49:41,Under way using engine,9.85,43.85000000000002,45.19999999999999
2024-06-13 17:50:41,Under way using engine,9.825,43.92500000000001,44.94999999999999
2024-06-13 17:51:41,Under way using engine,9.8,44.0,44.69999999999999
2024-06-13 17:52:41,Under way using engine,9.8,43.89999999999998,44.69999999999999
2024-06-13 17:53:41,Under way using engine,9.7,43.89999999999998,44.69999999999999
2024-06-13 17:54:41,Under way using engine,9.7,43.89999999999998,44.69999999999999
2024-06-13 17:55:41,Under way using engine,9.7,43.60000000000002,43.69999999999999
2024-06-13 17:56:41,Under way using engine,9.7,43.30000000000001,43.69999999999999
2024-06-13 17:57:41,Under way using engine,9.7,43.10000000000002,44.69999999999999
2024-06-13 17:58:41,Under way using engine,9.7,43.39999999999998,44.69999999999999
2024-06-13 17:59:41,Under way using engine,9.852631578947369,43.663157894736855,44.96315789473687
2024-06-13 18:00:41,Under way using engine,10.005263157894737,43.926315789473676,45.22631578947369
2024-06-13 18:01:41,Under way using engine,10.157894736842104,44.1894736842105,45.48947368421051
2024-06-13 18:02:41,Under way using engine,10.310526315789474,44.452631578947376,45.75263157894739
2024-06-13 18:03:41,Under way using engine,10.463157894736842,44.7157894736842,46.01578947368421
2024-06-13 18:04:41,Under way using engine,10.61578947368421,44.97894736842102,46.27894736842103
2024-06-13 18:05:41,Under way using engine,10.76842105263158,45.242105263157896,46.54210526315791
2024-06-13 18:06:41,Under way using engine,10.921052631578949,45.50526315789472,46.80526315789473
2024-06-13 18:07:41,Under way using engine,11.073684210526316,45.768421052631595,47.06842105263161
2024-06-13 18:08:41,Under way using engine,11.226315789473684,46.031578947368416,47.33157894736843
2024-06-13 18:09:41,Under way using engine,11.378947368421052,46.29473684210524,47.59473684210525
2024-06-13 18:10:41,Under way using engine,11.53157894736842,46.557894736842115,47.85789473684213
2024-06-13 18:11:41,Under way using engine,11.68421052631579,46.82105263157894,48.12105263157895
2024-06-13 18:12:41,Under way using engine,11.836842105263155,47.08421052631576,48.38421052631577
2024-06-13 18:13:41,Under way using engine,11.989473684210529,47.347368421052636,48.64736842105265
2024-06-13 18:14:41,Under way using engine,12.142105263157896,47.61052631578946,48.91052631578947
2024-06-13 18:15:41,Under way using engine,12.294736842105262,47.873684210526335,49.173684210526346
2024-06-13 18:16:41,Under way using engine,12.447368421052632,48.136842105263156,49.43684210526317
2024-06-13 18:17:41,Under way using engine,12.6,48.39999999999998,49.69999999999999
2024-06-13 18:18:41,Under way using engine,12.7,48.5,49.69999999999999
2024-06-13 18:19:41,Under way using engine,12.7,48.69999999999999,49.69999999999999
2024-06-13 18:20:41,Under way using engine,12.8,48.69999999999999,49.69999999999999
2024-06-13 18:21:41,Under way using engine,12.9,48.89999999999998,49.69999999999999
2024-06-13 18:22:41,Under way using engine,12.9,49.0,49.69999999999999
2024-06-13 18:23:41,Under way using engine,13.0,48.89999999999998,49.69999999999999
2024-06-13 18:24:41,Under way using engine,13.0,49.0,49.69999999999999
2024-06-13 18:25:41,Under way using engine,13.0,49.10000000000002,49.69999999999999
2024-06-13 18:26:41,Under way using engine,13.1,49.0,49.69999999999999
2024-06-13 18:27:41,Under way using engine,13.1,48.89999999999998,48.69999999999999
2024-06-13 18:28:41,Under way using engine,13.1,49.10000000000002,48.69999999999999
2024-06-13 18:29:41,Under way using engine,13.1,48.30000000000001,48.69999999999999
2024-06-13 18:30:41,Under way using engine,13.1,48.10000000000002,47.69999999999999
2024-06-13 18:31:41,Under way using engine,13.1,47.89999999999998,47.69999999999999
2024-06-13 18:32:41,Under way using engine,13.1,48.0,47.69999999999999
2024-06-13 18:33:41,Under way using engine,13.1,47.80000000000001,47.69999999999999
2024-06-13 18:34:41,Under way using engine,13.1,48.0,47.69999999999999
2024-06-13 18:35:41,Under way using engine,13.1,47.5,46.69999999999999
2024-06-13 18:36:41,Under way using engine,13.0,47.39999999999998,46.69999999999999
2024-06-13 18:37:41,Under way using engine,13.0,47.39999999999998,46.69999999999999
2024-06-13 18:38:41,Under way using engine,13.0,47.39999999999998,46.69999999999999
2024-06-13 18:39:41,Under way using engine,12.9,47.30000000000001,46.69999999999999
2024-06-13 18:40:41,Under way using engine,12.9,47.39999999999998,46.69999999999999
2024-06-13 18:41:41,Under way using engine,12.9,47.60000000000002,46.69999999999999
2024-06-13 18:42:41,Under way using engine,12.9,47.69999999999999,46.69999999999999
2024-06-13 18:43:41,Under way using engine,12.9,48.0,46.69999999999999
2024-06-13 18:44:41,Under way using engine,12.8,48.19999999999999,46.69999999999999
2024-06-13 18:45:41,Under way using engine,12.5,48.0,46.69999999999999
2024-06-13 18:46:41,Under way using engine,12.1,47.920000000000016,46.69999999999999
2024-06-13 18:47:41,Under way using engine,11.7,47.839999999999975,46.69999999999999
2024-06-13 18:48:41,Under way using engine,11.3,47.75999999999999,46.69999999999999
2024-06-13 18:49:41,Under way using engine,10.9,47.68000000000001,46.69999999999999
2024-06-13 18:50:41,Under way using engine,10.5,47.60000000000002,46.69999999999999
2024-06-13 18:51:41,Under way using engine,10.3,47.60000000000002,46.69999999999999
2024-06-13 18:52:41,Under way using engine,10.2,48.0,46.69999999999999
