Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:36:58,Under way using engine,10.5,0.0,5.0
2024-03-06 13:37:08,Under way using engine,10.5,0.0,5.0
2024-03-06 13:37:18,Under way using engine,10.5,0.0,5.0
2024-03-06 13:37:28,Under way using engine,10.5,1.0,5.0
2024-03-06 13:37:38,Under way using engine,10.5,1.5,5.0
2024-03-06 13:37:48,Under way using engine,10.5,2.0,5.0
2024-03-06 13:37:58,Under way using engine,10.533333333333331,1.6666666666666856,5.0
2024-03-06 13:38:08,Under way using engine,10.566666666666666,1.3333333333333144,5.0
2024-03-06 13:38:18,Under way using engine,10.6,1.0,5.0
2024-03-06 13:38:28,Under way using engine,10.6,0.0,5.0
2024-03-06 13:38:38,Under way using engine,10.55,1.0,5.5
2024-03-06 13:38:48,Under way using engine,10.5,2.0,6.0
2024-03-06 13:38:58,Under way using engine,10.5,1.6666666666666856,6.333333333333314
2024-03-06 13:39:08,Under way using engine,10.5,1.3333333333333144,6.666666666666686
2024-03-06 13:39:18,Under way using engine,10.5,1.0,7.0
2024-03-06 13:39:28,Under way using engine,10.6,2.0,7.0
2024-03-06 13:39:38,Under way using engine,10.6,2.0,7.5
2024-03-06 13:39:48,Under way using engine,10.6,2.0,8.0
2024-03-06 13:39:58,Under way using engine,10.566666666666666,2.6666666666666856,9.0
2024-03-06 13:40:08,Under way using engine,10.533333333333331,3.3333333333333144,10.0
2024-03-06 13:40:18,Under way using engine,10.5,4.0,11.0
2024-03-06 13:40:28,Under way using engine,10.6,6.0,11.0
2024-03-06 13:40:38,Under way using engine,10.55,6.0,11.5
2024-03-06 13:40:48,Under way using engine,10.5,6.0,12.0
2024-03-06 13:40:58,Under way using engine,10.5,7.0,13.0
2024-03-06 13:41:08,Under way using engine,10.5,8.0,14.0
2024-03-06 13:41:18,Under way using engine,10.5,9.0,15.0
2024-03-06 13:41:28,Under way using engine,10.5,11.0,15.0
2024-03-06 13:41:38,Under way using engine,10.5,11.0,15.0
2024-03-06 13:41:48,Under way using engine,10.5,11.0,15.0
2024-03-06 13:41:58,Under way using engine,10.5,11.333333333333314,15.333333333333314
2024-03-06 13:42:08,Under way using engine,10.5,11.666666666666686,15.666666666666686
2024-03-06 13:42:18,Under way using engine,10.5,12.0,16.0
2024-03-06 13:42:28,Under way using engine,10.5,12.0,17.0
2024-03-06 13:42:38,Under way using engine,10.55,13.0,17.0
2024-03-06 13:42:48,Under way using engine,10.6,14.0,17.0
2024-03-06 13:42:58,Under way using engine,10.575,14.0,17.0
2024-03-06 13:43:08,Under way using engine,10.55,14.0,17.0
2024-03-06 13:43:18,Under way using engine,10.525,14.0,17.0
2024-03-06 13:43:28,Under way using engine,10.5,14.0,17.0
2024-03-06 13:43:38,Under way using engine,10.55,14.0,17.0
2024-03-06 13:43:48,Under way using engine,10.6,14.0,17.0
2024-03-06 13:43:58,Under way using engine,10.5,14.0,17.0
2024-03-06 13:44:08,Under way using engine,10.533333333333331,13.666666666666686,17.0
2024-03-06 13:44:18,Under way using engine,10.566666666666666,13.333333333333314,17.0
2024-03-06 13:44:28,Under way using engine,10.6,13.0,17.0
2024-03-06 13:44:38,Under way using engine,10.6,14.0,17.0
2024-03-06 13:44:48,Under way using engine,10.6,15.0,17.0
2024-03-06 13:44:58,Under way using engine,10.5,15.0,17.0
2024-03-06 13:45:08,Under way using engine,10.533333333333331,15.0,17.0
2024-03-06 13:45:18,Under way using engine,10.566666666666666,15.0,17.0
2024-03-06 13:45:28,Under way using engine,10.6,15.0,17.0
2024-03-06 13:45:38,Under way using engine,10.6,14.5,17.0
2024-03-06 13:45:48,Under way using engine,10.6,14.0,17.0
2024-03-06 13:45:58,Under way using engine,10.6,13.0,17.0
2024-03-06 13:46:08,Under way using engine,10.6,13.333333333333314,17.0
2024-03-06 13:46:18,Under way using engine,10.6,13.666666666666686,17.0
2024-03-06 13:46:28,Under way using engine,10.6,14.0,17.0
2024-03-06 13:46:38,Under way using engine,10.6,14.0,17.0
2024-03-06 13:46:48,Under way using engine,10.6,14.0,17.0
2024-03-06 13:46:58,Under way using engine,10.6,14.0,17.0
2024-03-06 13:47:08,Under way using engine,10.6,14.0,17.0
2024-03-06 13:47:18,Under way using engine,10.6,13.5,17.0
2024-03-06 13:47:28,Under way using engine,10.6,13.0,17.0
2024-03-06 13:47:38,Under way using engine,10.5,14.0,18.0
2024-03-06 13:47:48,Under way using engine,10.55,14.5,18.0
2024-03-06 13:47:58,Under way using engine,10.6,15.0,18.0
2024-03-06 13:48:08,Under way using engine,10.6,15.0,18.0
2024-03-06 13:48:18,Under way using engine,10.6,15.0,17.5
2024-03-06 13:48:28,Under way using engine,10.6,15.0,17.0
