Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:48:36,Under way using engine,8.2,0.0,1.8000000000000114
2024-03-18 19:48:46,Under way using engine,8.3,0.19999999999998863,1.8000000000000114
2024-03-18 19:48:56,Under way using engine,8.280000000000001,0.7599999999999909,2.3999999999999773
2024-03-18 19:49:06,Under way using engine,8.26,1.3199999999999932,3.0
2024-03-18 19:49:16,Under way using engine,8.24,1.8799999999999955,3.6000000000000227
2024-03-18 19:49:26,Under way using engine,8.219999999999999,2.4399999999999977,4.199999999999989
2024-03-18 19:49:36,Under way using engine,8.2,3.0,4.800000000000011
2024-03-18 19:49:46,Under way using engine,8.1,2.3000000000000114,4.800000000000011
2024-03-18 19:49:56,Under way using engine,8.1,2.079999999999984,4.199999999999989
2024-03-18 19:50:06,Under way using engine,8.1,1.8600000000000136,3.6000000000000227
2024-03-18 19:50:16,Under way using engine,8.1,1.6399999999999864,3.0
2024-03-18 19:50:26,Under way using engine,8.1,1.420000000000016,2.3999999999999773
2024-03-18 19:50:36,Under way using engine,8.1,1.1999999999999886,1.8000000000000114
2024-03-18 19:50:46,Under way using engine,8.1,0.19999999999998863,1.8000000000000114
2024-03-18 19:50:56,Under way using engine,8.1,0.7200000000000273,2.6000000000000227
2024-03-18 19:51:06,Under way using engine,8.1,1.240000000000009,3.3999999999999773
2024-03-18 19:51:16,Under way using engine,8.1,1.759999999999991,4.199999999999989
2024-03-18 19:51:26,Under way using engine,8.1,2.2799999999999727,5.0
2024-03-18 19:51:36,Under way using engine,8.1,2.8000000000000114,5.800000000000011
2024-03-18 19:51:46,Under way using engine,8.1,4.300000000000011,3.8000000000000114
2024-03-18 19:51:56,Under way using engine,8.1,4.116666666666674,4.133333333333326
2024-03-18 19:52:06,Under way using engine,8.1,3.933333333333337,4.466666666666697
2024-03-18 19:52:16,Under way using engine,8.1,3.75,4.800000000000011
2024-03-18 19:52:26,Under way using engine,8.1,3.566666666666663,5.133333333333326
2024-03-18 19:52:36,Under way using engine,8.1,3.3833333333333258,5.466666666666697
2024-03-18 19:52:46,Under way using engine,8.1,3.1999999999999886,5.800000000000011
2024-03-18 19:52:56,Under way using engine,8.116666666666667,2.8666666666666742,5.133333333333326
2024-03-18 19:53:06,Under way using engine,8.133333333333333,2.533333333333303,4.466666666666697
2024-03-18 19:53:16,Under way using engine,8.149999999999999,2.1999999999999886,3.8000000000000114
2024-03-18 19:53:26,Under way using engine,8.166666666666666,1.8666666666666742,3.1333333333333258
2024-03-18 19:53:36,Under way using engine,8.183333333333334,1.533333333333303,2.466666666666697
2024-03-18 19:53:46,Under way using engine,8.2,1.1999999999999886,1.8000000000000114
2024-03-18 19:53:56,Under way using engine,8.183333333333334,1.1333333333333258,1.966666666666697
2024-03-18 19:54:06,Under way using engine,8.166666666666666,1.0666666666666629,2.1333333333333258
2024-03-18 19:54:16,Under way using engine,8.149999999999999,1.0,2.3000000000000114
2024-03-18 19:54:26,Under way using engine,8.133333333333333,0.9333333333333371,2.466666666666697
2024-03-18 19:54:36,Under way using engine,8.116666666666667,0.8666666666666742,2.6333333333333258
2024-03-18 19:54:46,Under way using engine,8.1,0.8000000000000114,2.8000000000000114
2024-03-18 19:54:56,Under way using engine,8.116666666666667,0.4833333333333485,2.966666666666697
2024-03-18 19:55:06,Under way using engine,8.133333333333333,0.16666666666662877,3.1333333333333258
2024-03-18 19:55:16,Under way using engine,8.149999999999999,359.85,3.3000000000000114
2024-03-18 19:55:26,Under way using engine,8.166666666666666,359.5333333333333,3.466666666666697
2024-03-18 19:55:36,Under way using engine,8.183333333333334,359.21666666666664,3.6333333333333258
2024-03-18 19:55:46,Under way using engine,8.2,358.9,3.8000000000000114
2024-03-18 19:55:56,Under way using engine,8.183333333333334,358.7,3.466666666666697
2024-03-18 19:56:06,Under way using engine,8.166666666666666,358.5,3.1333333333333258
2024-03-18 19:56:16,Under way using engine,8.149999999999999,358.3,2.8000000000000114
2024-03-18 19:56:26,Under way using engine,8.133333333333333,358.1,2.466666666666697
2024-03-18 19:56:36,Under way using engine,8.116666666666667,357.9,2.1333333333333258
2024-03-18 19:56:46,Under way using engine,8.1,357.7,1.8000000000000114
2024-03-18 19:56:56,Under way using engine,8.1,358.5,1.8000000000000114
2024-03-18 19:57:06,Under way using engine,8.1,359.3,1.8000000000000114
2024-03-18 19:57:16,Under way using engine,8.075,0.39999999999997726,3.3000000000000114
2024-03-18 19:57:26,Under way using engine,8.05,1.5,4.800000000000011
2024-03-18 19:57:36,Under way using engine,8.025,2.6000000000000227,6.300000000000011
2024-03-18 19:57:46,Under way using engine,8.0,3.6999999999999886,7.800000000000011
2024-03-18 19:57:56,Under way using engine,8.05,1.0,5.800000000000011
2024-03-18 19:58:06,Under way using engine,8.1,358.3,3.8000000000000114
2024-03-18 19:58:16,Under way using engine,8.075,359.175,4.300000000000011
2024-03-18 19:58:26,Under way using engine,8.05,0.05000000000001137,4.800000000000011
2024-03-18 19:58:36,Under way using engine,8.025,0.9250000000000114,5.300000000000011
2024-03-18 19:58:46,Under way using engine,8.0,1.8000000000000114,5.800000000000011
2024-03-18 19:58:56,Under way using engine,8.0,1.1499999999999773,4.300000000000011
2024-03-18 19:59:06,Under way using engine,8.0,0.5,2.8000000000000114
2024-03-18 19:59:16,Under way using engine,8.05,358.8,3.8000000000000114
2024-03-18 19:59:26,Under way using engine,8.1,357.1,4.800000000000011
2024-03-18 19:59:36,Under way using engine,8.125,356.675,3.5500000000000114
2024-03-18 19:59:46,Under way using engine,8.149999999999999,356.25,2.3000000000000114
2024-03-18 19:59:56,Under way using engine,8.174999999999999,355.825,1.0500000000000114
2024-03-18 20:00:06,Under way using engine,8.2,355.4,359.8
2024-03-18 20:00:16,Under way using engine,8.149999999999999,357.35,1.8000000000000114
2024-03-18 20:00:26,Under way using engine,8.1,359.3,3.8000000000000114
2024-03-18 20:00:36,Under way using engine,8.0,0.6999999999999886,4.800000000000011
2024-03-18 20:00:46,Under way using engine,8.033333333333333,1.6000000000000227,5.133333333333326
