Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:16:53,Under way using engine,11.6,0.0,359.6
2024-05-19 17:17:03,Under way using engine,11.6,0.0,359.6
2024-05-19 17:17:13,Under way using engine,11.6,0.0,359.6
2024-05-19 17:17:23,Under way using engine,11.6,0.0,359.6
2024-05-19 17:17:33,Under way using engine,11.6,359.9666666666667,359.6
2024-05-19 17:17:43,Under way using engine,11.6,359.93333333333334,359.6
2024-05-19 17:17:53,Under way using engine,11.6,359.9,359.6
2024-05-19 17:18:03,Under way using engine,11.6,359.9166666666667,359.6
2024-05-19 17:18:13,Under way using engine,11.6,359.93333333333334,359.6
2024-05-19 17:18:23,Under way using engine,11.6,359.95,359.6
2024-05-19 17:18:33,Under way using engine,11.6,359.9666666666667,359.6
2024-05-19 17:18:43,Under way using engine,11.6,359.98333333333335,359.6
2024-05-19 17:18:53,Under way using engine,11.6,0.0,359.6
2024-05-19 17:19:03,Under way using engine,11.6,359.9666666666667,359.6
2024-05-19 17:19:13,Under way using engine,11.6,359.93333333333334,359.6
2024-05-19 17:19:23,Under way using engine,11.6,359.9,359.6
2024-05-19 17:19:33,Under way using engine,11.6,359.8666666666667,359.6
2024-05-19 17:19:43,Under way using engine,11.6,359.8333333333333,359.6
2024-05-19 17:19:53,Under way using engine,11.6,359.8,359.6
2024-05-19 17:20:03,Under way using engine,11.583333333333332,359.78333333333336,359.6
2024-05-19 17:20:13,Under way using engine,11.566666666666666,359.76666666666665,359.6
2024-05-19 17:20:23,Under way using engine,11.55,359.75,359.6
2024-05-19 17:20:33,Under way using engine,11.533333333333331,359.73333333333335,359.6
2024-05-19 17:20:43,Under way using engine,11.516666666666666,359.7166666666667,359.6
2024-05-19 17:20:53,Under way using engine,11.5,359.7,359.6
2024-05-19 17:21:03,Under way using engine,11.5,359.7166666666667,359.6
2024-05-19 17:21:13,Under way using engine,11.5,359.73333333333335,359.6
2024-05-19 17:21:23,Under way using engine,11.5,359.75,359.6
2024-05-19 17:21:33,Under way using engine,11.5,359.76666666666665,359.6
2024-05-19 17:21:43,Under way using engine,11.5,359.78333333333336,359.6
2024-05-19 17:21:53,Under way using engine,11.5,359.8,359.6
2024-05-19 17:22:03,Under way using engine,11.483333333333334,359.78333333333336,359.6
