Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:42:49,Under way using engine,9.9,0.0,353.9
2024-05-20 21:42:59,Under way using engine,9.9,359.9166666666667,353.9
2024-05-20 21:43:09,Under way using engine,9.9,359.8333333333333,353.9
2024-05-20 21:43:19,Under way using engine,9.9,359.75,353.9
2024-05-20 21:43:29,Under way using engine,9.9,359.6666666666667,353.9
2024-05-20 21:43:39,Under way using engine,9.9,359.5833333333333,353.9
2024-05-20 21:43:49,Under way using engine,9.9,359.5,353.9
2024-05-20 21:43:59,Under way using engine,9.9,359.0,353.9
2024-05-20 21:44:09,Under way using engine,9.9,358.98,353.7
2024-05-20 21:44:19,Under way using engine,9.9,358.96,353.5
2024-05-20 21:44:29,Under way using engine,9.9,358.94,353.29999999999995
2024-05-20 21:44:39,Under way using engine,9.9,358.91999999999996,353.09999999999997
2024-05-20 21:44:49,Under way using engine,9.9,358.9,352.9
2024-05-20 21:44:59,Under way using engine,9.9,358.7,353.9
2024-05-20 21:45:09,Under way using engine,9.92,358.65999999999997,353.7
2024-05-20 21:45:19,Under way using engine,9.94,358.62,353.5
2024-05-20 21:45:29,Under way using engine,9.96,358.58,353.29999999999995
2024-05-20 21:45:39,Under way using engine,9.98,358.54,353.09999999999997
2024-05-20 21:45:49,Under way using engine,10.0,358.5,352.9
2024-05-20 21:45:59,Under way using engine,9.9,359.2,353.9
2024-05-20 21:46:09,Under way using engine,9.92,359.2,353.9
2024-05-20 21:46:19,Under way using engine,9.94,359.2,353.9
2024-05-20 21:46:29,Under way using engine,9.96,359.2,353.9
2024-05-20 21:46:39,Under way using engine,9.98,359.2,353.9
2024-05-20 21:46:49,Under way using engine,10.0,359.2,353.9
2024-05-20 21:46:59,Under way using engine,10.0,359.7,352.9
2024-05-20 21:47:09,Under way using engine,10.0,359.7,353.09999999999997
2024-05-20 21:47:19,Under way using engine,10.0,359.7,353.29999999999995
2024-05-20 21:47:29,Under way using engine,10.0,359.7,353.5
2024-05-20 21:47:39,Under way using engine,10.0,359.7,353.7
2024-05-20 21:47:49,Under way using engine,10.0,359.7,353.9
2024-05-20 21:47:59,Under way using engine,9.9,359.79999999999995,353.9
2024-05-20 21:48:09,Under way using engine,10.0,0.0,353.9
2024-05-20 21:48:19,Under way using engine,10.0,359.825,353.9
2024-05-20 21:48:29,Under way using engine,10.0,359.65,353.9
2024-05-20 21:48:39,Under way using engine,10.0,359.47499999999997,353.9
2024-05-20 21:48:49,Under way using engine,10.0,359.29999999999995,353.9
2024-05-20 21:48:59,Under way using engine,10.0,359.29999999999995,353.9
2024-05-20 21:49:09,Under way using engine,10.0,359.29999999999995,353.9
2024-05-20 21:49:19,Under way using engine,10.0,359.0833333333333,353.7333333333333
2024-05-20 21:49:29,Under way using engine,10.0,358.8666666666666,353.56666666666666
2024-05-20 21:49:39,Under way using engine,10.0,358.65,353.4
2024-05-20 21:49:49,Under way using engine,10.0,358.43333333333334,353.2333333333333
2024-05-20 21:49:59,Under way using engine,10.0,358.21666666666664,353.06666666666666
2024-05-20 21:50:09,Under way using engine,10.0,358.0,352.9
2024-05-20 21:50:19,Under way using engine,10.0,358.3,353.2333333333333
2024-05-20 21:50:29,Under way using engine,10.0,358.59999999999997,353.56666666666666
2024-05-20 21:50:39,Under way using engine,10.0,358.9,353.9
2024-05-20 21:50:49,Under way using engine,10.0,358.96666666666664,353.56666666666666
2024-05-20 21:50:59,Under way using engine,10.0,359.0333333333333,353.2333333333333
2024-05-20 21:51:09,Under way using engine,10.0,359.09999999999997,352.9
2024-05-20 21:51:19,Under way using engine,10.0,358.8333333333333,353.2333333333333
2024-05-20 21:51:29,Under way using engine,10.0,358.5666666666666,353.56666666666666
2024-05-20 21:51:39,Under way using engine,10.0,358.29999999999995,353.9
2024-05-20 21:51:49,Under way using engine,10.0,358.63333333333327,353.56666666666666
2024-05-20 21:51:59,Under way using engine,10.0,358.96666666666664,353.2333333333333
2024-05-20 21:52:09,Under way using engine,10.0,359.29999999999995,352.9
2024-05-20 21:52:19,Under way using engine,10.0,358.65,353.4
2024-05-20 21:52:29,Under way using engine,10.0,358.0,353.9
2024-05-20 21:52:39,Under way using engine,10.0,358.59999999999997,353.9
2024-05-20 21:52:49,Under way using engine,10.0,358.44,353.9
2024-05-20 21:52:59,Under way using engine,10.0,358.28,353.9
2024-05-20 21:53:09,Under way using engine,10.0,358.12,353.9
2024-05-20 21:53:19,Under way using engine,10.0,357.96,353.9
2024-05-20 21:53:29,Under way using engine,10.0,357.79999999999995,353.9
2024-05-20 21:53:39,Under way using engine,10.0,359.0,353.9
2024-05-20 21:53:49,Under way using engine,10.0,359.04,353.9
2024-05-20 21:53:59,Under way using engine,10.0,359.08,353.9
2024-05-20 21:54:09,Under way using engine,10.0,359.12,353.9
2024-05-20 21:54:19,Under way using engine,10.0,359.15999999999997,353.9
2024-05-20 21:54:29,Under way using engine,10.0,359.2,353.9
2024-05-20 21:54:39,Under way using engine,10.0,359.5,353.9
