Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 10:53:48,Under way using engine,12.9,0.0,3.0
2024-04-23 10:53:58,Under way using engine,12.88,0.0,3.0
2024-04-23 10:54:08,Under way using engine,12.86,0.0,3.0
2024-04-23 10:54:18,Under way using engine,12.84,0.0,3.0
2024-04-23 10:54:28,Under way using engine,12.82,0.0,3.0
2024-04-23 10:54:38,Under way using engine,12.8,0.0,3.0
2024-04-23 10:54:48,Under way using engine,12.8,0.0,2.888888888888914
2024-04-23 10:54:58,Under way using engine,12.8,0.0,2.7777777777777715
2024-04-23 10:55:08,Under way using engine,12.8,0.0,2.6666666666666856
2024-04-23 10:55:18,Under way using engine,12.8,0.0,2.555555555555543
2024-04-23 10:55:28,Under way using engine,12.8,0.0,2.444444444444457
2024-04-23 10:55:38,Under way using engine,12.8,0.0,2.3333333333333144
2024-04-23 10:55:48,Under way using engine,12.8,0.0,2.2222222222222285
2024-04-23 10:55:58,Under way using engine,12.8,0.0,2.111111111111086
2024-04-23 10:56:08,Under way using engine,12.8,0.0,2.0
2024-04-23 10:56:18,Under way using engine,12.85,0.0,2.0
2024-04-23 10:56:28,Under way using engine,12.9,0.0,2.0
2024-04-23 10:56:38,Under way using engine,12.875,359.75,2.0
2024-04-23 10:56:48,Under way using engine,12.85,359.5,2.0
2024-04-23 10:56:58,Under way using engine,12.825,359.25,2.0
2024-04-23 10:57:08,Under way using engine,12.8,359.0,2.0
2024-04-23 10:57:18,Under way using engine,12.8,359.0,2.5
2024-04-23 10:57:28,Under way using engine,12.8,359.0,3.0
2024-04-23 10:57:38,Under way using engine,12.8,359.25,3.0
2024-04-23 10:57:48,Under way using engine,12.8,359.5,3.0
2024-04-23 10:57:58,Under way using engine,12.8,359.75,3.0
2024-04-23 10:58:08,Under way using engine,12.8,0.0,3.0
2024-04-23 10:58:18,Under way using engine,12.8,0.0,3.5
2024-04-23 10:58:28,Under way using engine,12.8,0.0,4.0
2024-04-23 10:58:38,Under way using engine,12.8,0.5,4.0
2024-04-23 10:58:48,Under way using engine,12.8,1.0,4.0
2024-04-23 10:58:58,Under way using engine,12.75,1.0,4.0
2024-04-23 10:59:08,Under way using engine,12.7,1.0,4.0
2024-04-23 10:59:18,Under way using engine,12.7,1.5,4.0
2024-04-23 10:59:28,Under way using engine,12.7,2.0,4.0
2024-04-23 10:59:38,Under way using engine,12.75,2.0,3.5
2024-04-23 10:59:48,Under way using engine,12.8,2.0,3.0
2024-04-23 10:59:58,Under way using engine,12.75,1.5,3.0
2024-04-23 11:00:08,Under way using engine,12.7,1.0,3.0
2024-04-23 11:00:18,Under way using engine,12.7,0.75,2.75
2024-04-23 11:00:28,Under way using engine,12.7,0.5,2.5
2024-04-23 11:00:38,Under way using engine,12.7,0.25,2.25
2024-04-23 11:00:48,Under way using engine,12.7,0.0,2.0
2024-04-23 11:00:58,Under way using engine,12.7,359.8333333333333,1.8333333333333144
2024-04-23 11:01:08,Under way using engine,12.7,359.6666666666667,1.6666666666666856
2024-04-23 11:01:18,Under way using engine,12.7,359.5,1.5
2024-04-23 11:01:28,Under way using engine,12.7,359.3333333333333,1.3333333333333144
2024-04-23 11:01:38,Under way using engine,12.7,359.1666666666667,1.1666666666666856
2024-04-23 11:01:48,Under way using engine,12.7,359.0,1.0
2024-04-23 11:01:58,Under way using engine,12.72,359.0,1.1999999999999886
2024-04-23 11:02:08,Under way using engine,12.74,359.0,1.3999999999999773
2024-04-23 11:02:18,Under way using engine,12.76,359.0,1.6000000000000227
2024-04-23 11:02:28,Under way using engine,12.78,359.0,1.8000000000000114
2024-04-23 11:02:38,Under way using engine,12.8,359.0,2.0
2024-04-23 11:02:48,Under way using engine,12.783333333333331,359.1666666666667,2.0
2024-04-23 11:02:58,Under way using engine,12.766666666666667,359.3333333333333,2.0
2024-04-23 11:03:08,Under way using engine,12.75,359.5,2.0
2024-04-23 11:03:18,Under way using engine,12.733333333333333,359.6666666666667,2.0
2024-04-23 11:03:28,Under way using engine,12.716666666666669,359.8333333333333,2.0
2024-04-23 11:03:38,Under way using engine,12.7,0.0,2.0
2024-04-23 11:03:48,Under way using engine,12.683333333333334,0.0,1.8333333333333144
2024-04-23 11:03:58,Under way using engine,12.666666666666666,0.0,1.6666666666666856
2024-04-23 11:04:08,Under way using engine,12.65,0.0,1.5
2024-04-23 11:04:18,Under way using engine,12.633333333333333,0.0,1.3333333333333144
2024-04-23 11:04:28,Under way using engine,12.616666666666667,0.0,1.1666666666666856
2024-04-23 11:04:38,Under way using engine,12.6,0.0,1.0
2024-04-23 11:04:48,Under way using engine,12.6,359.8333333333333,1.1666666666666856
2024-04-23 11:04:58,Under way using engine,12.6,359.6666666666667,1.3333333333333144
2024-04-23 11:05:08,Under way using engine,12.6,359.5,1.5
2024-04-23 11:05:18,Under way using engine,12.6,359.3333333333333,1.6666666666666856
2024-04-23 11:05:28,Under way using engine,12.6,359.1666666666667,1.8333333333333144
2024-04-23 11:05:38,Under way using engine,12.6,359.0,2.0
2024-04-23 11:05:48,Under way using engine,12.6,359.1666666666667,2.0
2024-04-23 11:05:58,Under way using engine,12.6,359.3333333333333,2.0
2024-04-23 11:06:08,Under way using engine,12.6,359.5,2.0
2024-04-23 11:06:18,Under way using engine,12.6,359.6666666666667,2.0
2024-04-23 11:06:28,Under way using engine,12.6,359.8333333333333,2.0
2024-04-23 11:06:38,Under way using engine,12.6,0.0,2.0
2024-04-23 11:06:48,Under way using engine,12.633333333333333,0.0,2.0
2024-04-23 11:06:58,Under way using engine,12.666666666666666,0.0,2.0
2024-04-23 11:07:08,Under way using engine,12.7,0.0,2.0
2024-04-23 11:07:18,Under way using engine,12.65,0.0,2.0
2024-04-23 11:07:28,Under way using engine,12.6,0.0,2.0
2024-04-23 11:07:38,Under way using engine,12.7,1.0,2.0
2024-04-23 11:07:48,Under way using engine,12.65,0.5,2.0
2024-04-23 11:07:58,Under way using engine,12.6,0.0,2.0
2024-04-23 11:08:08,Under way using engine,12.7,0.0,2.0
2024-04-23 11:08:18,Under way using engine,12.65,0.0,2.0
2024-04-23 11:08:28,Under way using engine,12.6,0.0,2.0
2024-04-23 11:08:38,Under way using engine,12.6,0.0,2.0
