Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:46:51,Under way using engine,9.0,0.0,11.100000000000023
2024-06-25 04:47:51,Under way using engine,8.9,8.800000000000011,19.100000000000023
2024-06-25 04:48:51,Under way using engine,8.914705882352942,8.979411764705901,18.95294117647063
2024-06-25 04:49:51,Under way using engine,8.929411764705883,9.15882352941179,18.80588235294124
2024-06-25 04:50:51,Under way using engine,8.944117647058825,9.33823529411768,18.65882352941179
2024-06-25 04:51:51,Under way using engine,8.958823529411765,9.51764705882357,18.5117647058824
2024-06-25 04:52:51,Under way using engine,8.973529411764707,9.697058823529403,18.36470588235295
2024-06-25 04:53:51,Under way using engine,8.988235294117647,9.876470588235293,18.21764705882356
2024-06-25 04:54:51,Under way using engine,9.00294117647059,10.05588235294124,18.070588235294167
2024-06-25 04:55:51,Under way using engine,9.01764705882353,10.235294117647072,17.92352941176472
2024-06-25 04:56:51,Under way using engine,9.032352941176471,10.414705882352962,17.776470588235327
2024-06-25 04:57:51,Under way using engine,9.047058823529412,10.594117647058852,17.62941176470588
2024-06-25 04:58:51,Under way using engine,9.061764705882354,10.773529411764741,17.482352941176487
2024-06-25 04:59:51,Under way using engine,9.076470588235294,10.952941176470631,17.335294117647095
2024-06-25 05:00:51,Under way using engine,9.091176470588236,11.132352941176464,17.188235294117646
2024-06-25 05:01:51,Under way using engine,9.105882352941176,11.31176470588241,17.041176470588255
2024-06-25 05:02:51,Under way using engine,9.120588235294118,11.491176470588243,16.894117647058863
2024-06-25 05:03:51,Under way using engine,9.135294117647058,11.670588235294133,16.747058823529414
2024-06-25 05:04:51,Under way using engine,9.15,11.850000000000023,16.600000000000023
2024-06-25 05:05:51,Under way using engine,9.164705882352942,12.029411764705912,16.45294117647063
2024-06-25 05:06:51,Under way using engine,9.179411764705884,12.208823529411802,16.30588235294124
2024-06-25 05:07:51,Under way using engine,9.194117647058825,12.388235294117692,16.15882352941179
2024-06-25 05:08:51,Under way using engine,9.208823529411765,12.567647058823638,16.0117647058824
2024-06-25 05:09:51,Under way using engine,9.223529411764709,12.747058823529414,15.86470588235295
2024-06-25 05:10:51,Under way using engine,9.238235294117649,12.926470588235304,15.717647058823559
2024-06-25 05:11:51,Under way using engine,9.25294117647059,13.10588235294125,15.570588235294167
2024-06-25 05:12:51,Under way using engine,9.26764705882353,13.285294117647084,15.423529411764719
2024-06-25 05:13:51,Under way using engine,9.282352941176471,13.464705882352916,15.276470588235327
