Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 10:32:14,Under way using engine,3.2,0.0,3.0
2024-06-21 10:32:24,Under way using engine,3.1,0.0,3.0
2024-06-21 10:32:34,Under way using engine,3.1,359.0,3.0
2024-06-21 10:32:44,Under way using engine,3.05,358.75,3.0
2024-06-21 10:32:54,Under way using engine,3.0,358.5,3.0
2024-06-21 10:33:04,Under way using engine,2.95,358.25,3.0
2024-06-21 10:33:14,Under way using engine,2.9,358.0,3.0
2024-06-21 10:33:24,Under way using engine,2.9,359.0,3.0
2024-06-21 10:33:34,Under way using engine,2.8,359.0,3.0
2024-06-21 10:33:44,Under way using engine,2.78,359.0,3.0
2024-06-21 10:33:54,Under way using engine,2.76,359.0,3.0
2024-06-21 10:34:04,Under way using engine,2.74,359.0,3.0
2024-06-21 10:34:14,Under way using engine,2.72,359.0,3.0
2024-06-21 10:34:24,Under way using engine,2.7,359.0,3.0
2024-06-21 10:34:34,Under way using engine,2.7,359.0,3.0
2024-06-21 10:34:44,Under way using engine,2.68,358.8,3.0
2024-06-21 10:34:54,Under way using engine,2.66,358.6,3.0
2024-06-21 10:35:04,Under way using engine,2.64,358.4,3.0
2024-06-21 10:35:14,Under way using engine,2.62,358.2,3.0
2024-06-21 10:35:24,Under way using engine,2.6,358.0,3.0
2024-06-21 10:35:34,Under way using engine,2.6,358.0,3.0
2024-06-21 10:35:44,Under way using engine,2.58,358.4,3.0
2024-06-21 10:35:54,Under way using engine,2.56,358.8,3.0
2024-06-21 10:36:04,Under way using engine,2.54,359.2,3.0
2024-06-21 10:36:14,Under way using engine,2.52,359.6,3.0
2024-06-21 10:36:24,Under way using engine,2.5,0.0,3.0
2024-06-21 10:36:34,Under way using engine,2.5,0.0,3.0
2024-06-21 10:36:44,Under way using engine,2.46,359.4,3.0
2024-06-21 10:36:54,Under way using engine,2.42,358.8,3.0
2024-06-21 10:37:04,Under way using engine,2.38,358.2,3.0
2024-06-21 10:37:14,Under way using engine,2.34,357.6,3.0
