Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 07:46:26,Under way using engine,0.9,0.0,320.70000000000005
2024-04-06 07:46:36,Under way using engine,0.9,0.39999999999997726,319.70000000000005
2024-04-06 07:46:46,Under way using engine,0.9,0.6000000000000227,319.70000000000005
2024-04-06 07:46:56,Under way using engine,0.9,0.6999999999999886,318.70000000000005
2024-04-06 07:47:06,Under way using engine,0.8666666666666667,0.5,318.3666666666667
2024-04-06 07:47:16,Under way using engine,0.8333333333333334,0.30000000000001137,318.0333333333333
2024-04-06 07:47:26,Under way using engine,0.8,0.10000000000002274,317.70000000000005
2024-04-06 07:47:36,Under way using engine,0.8,359.7,317.70000000000005
2024-04-06 07:47:46,Under way using engine,0.8,359.2,317.70000000000005
2024-04-06 07:47:56,Under way using engine,0.8,358.9,316.70000000000005
2024-04-06 07:48:06,Under way using engine,0.8,359.05,316.45000000000005
2024-04-06 07:48:16,Under way using engine,0.8,359.2,316.20000000000005
2024-04-06 07:48:26,Under way using engine,0.8,359.35,315.95000000000005
2024-04-06 07:48:36,Under way using engine,0.8,359.5,315.70000000000005
2024-04-06 07:48:46,Under way using engine,0.8,0.0,314.70000000000005
2024-04-06 07:48:56,Under way using engine,0.8,0.39999999999997726,314.70000000000005
2024-04-06 07:49:06,Under way using engine,0.8,0.19999999999998863,314.20000000000005
2024-04-06 07:49:16,Under way using engine,0.8,0.0,313.70000000000005
2024-04-06 07:49:26,Under way using engine,0.8,359.8,313.20000000000005
2024-04-06 07:49:36,Under way using engine,0.8,359.6,312.70000000000005
2024-04-06 07:49:46,Under way using engine,0.8,359.1,312.70000000000005
2024-04-06 07:49:56,Under way using engine,0.8,358.9,311.70000000000005
2024-04-06 07:50:06,Under way using engine,0.8,358.9,311.45000000000005
2024-04-06 07:50:16,Under way using engine,0.8,358.9,311.20000000000005
2024-04-06 07:50:26,Under way using engine,0.8,358.9,310.95000000000005
2024-04-06 07:50:36,Under way using engine,0.8,358.9,310.70000000000005
2024-04-06 07:50:46,Under way using engine,0.8,359.2,310.70000000000005
2024-04-06 07:50:56,Under way using engine,0.8,359.5,309.70000000000005
2024-04-06 07:51:06,Under way using engine,0.8,359.625,309.45000000000005
2024-04-06 07:51:16,Under way using engine,0.8,359.75,309.20000000000005
2024-04-06 07:51:26,Under way using engine,0.8,359.875,308.95000000000005
2024-04-06 07:51:36,Under way using engine,0.8,0.0,308.70000000000005
2024-04-06 07:51:46,Under way using engine,0.8,0.0,308.70000000000005
2024-04-06 07:51:56,Under way using engine,0.8,359.8,307.70000000000005
2024-04-06 07:52:06,Under way using engine,0.8,359.6,307.70000000000005
2024-04-06 07:52:16,Under way using engine,0.8,359.56666666666666,307.3666666666667
2024-04-06 07:52:26,Under way using engine,0.8,359.53333333333336,307.0333333333333
2024-04-06 07:52:36,Under way using engine,0.8,359.5,306.70000000000005
2024-04-06 07:52:46,Under way using engine,0.8,359.2,305.70000000000005
2024-04-06 07:52:56,Under way using engine,0.8,358.95,305.70000000000005
2024-04-06 07:53:06,Under way using engine,0.8,358.7,305.70000000000005
2024-04-06 07:53:16,Under way using engine,0.8,358.5,304.70000000000005
2024-04-06 07:53:26,Under way using engine,0.8,358.45,304.20000000000005
2024-04-06 07:53:36,Under way using engine,0.8,358.4,303.70000000000005
2024-04-06 07:53:46,Under way using engine,0.7666666666666667,358.03333333333336,303.3666666666667
2024-04-06 07:53:56,Under way using engine,0.7333333333333333,357.6666666666667,303.0333333333333
2024-04-06 07:54:06,Under way using engine,0.7,357.3,302.70000000000005
2024-04-06 07:54:16,Under way using engine,0.7,357.2,302.70000000000005
2024-04-06 07:54:26,Under way using engine,0.7,357.28,302.5
2024-04-06 07:54:36,Under way using engine,0.7,357.36,302.29999999999995
2024-04-06 07:54:46,Under way using engine,0.7,357.44,302.0999999999999
2024-04-06 07:54:56,Under way using engine,0.7,357.52,301.9
2024-04-06 07:55:06,Under way using engine,0.7,357.6,301.70000000000005
2024-04-06 07:55:16,Under way using engine,0.7,357.9,300.70000000000005
2024-04-06 07:55:26,Under way using engine,0.7,358.22,300.5
2024-04-06 07:55:36,Under way using engine,0.7,358.54,300.29999999999995
2024-04-06 07:55:46,Under way using engine,0.7,358.86,300.0999999999999
2024-04-06 07:55:56,Under way using engine,0.7,359.18,299.9
2024-04-06 07:56:06,Under way using engine,0.7,359.5,299.70000000000005
2024-04-06 07:56:16,Under way using engine,0.7,359.3,298.70000000000005
2024-04-06 07:56:26,Under way using engine,0.7,359.04,298.5
2024-04-06 07:56:36,Under way using engine,0.7,358.78,298.29999999999995
2024-04-06 07:56:46,Under way using engine,0.7,358.52,298.0999999999999
2024-04-06 07:56:56,Under way using engine,0.7,358.26,297.9
2024-04-06 07:57:06,Under way using engine,0.7,358.0,297.70000000000005
2024-04-06 07:57:16,Under way using engine,0.7,358.1,297.70000000000005
2024-04-06 07:57:26,Under way using engine,0.7,358.1,297.3666666666667
2024-04-06 07:57:36,Under way using engine,0.7,358.1,297.0333333333333
2024-04-06 07:57:46,Under way using engine,0.7,358.1,296.70000000000005
2024-04-06 07:57:56,Under way using engine,0.7,358.1,296.3666666666667
2024-04-06 07:58:06,Under way using engine,0.7,358.1,296.0333333333333
2024-04-06 07:58:16,Under way using engine,0.7,358.1,295.70000000000005
2024-04-06 07:58:26,Under way using engine,0.7,358.1166666666667,295.5333333333333
2024-04-06 07:58:36,Under way using engine,0.7,358.1333333333333,295.3666666666667
2024-04-06 07:58:46,Under way using engine,0.7,358.15,295.20000000000005
2024-04-06 07:58:56,Under way using engine,0.7,358.1666666666667,295.0333333333333
2024-04-06 07:59:06,Under way using engine,0.7,358.18333333333334,294.8666666666667
2024-04-06 07:59:16,Under way using engine,0.7,358.2,294.70000000000005
2024-04-06 07:59:26,Under way using engine,0.7,358.4166666666667,294.3666666666667
2024-04-06 07:59:36,Under way using engine,0.7,358.6333333333333,294.0333333333333
2024-04-06 07:59:46,Under way using engine,0.7,358.85,293.70000000000005
2024-04-06 07:59:56,Under way using engine,0.7,359.06666666666666,293.3666666666667
2024-04-06 08:00:06,Under way using engine,0.7,359.28333333333336,293.0333333333333
2024-04-06 08:00:16,Under way using engine,0.7,359.5,292.70000000000005
2024-04-06 08:00:26,Under way using engine,0.7,359.73333333333335,292.70000000000005
2024-04-06 08:00:36,Under way using engine,0.7,359.96666666666664,292.70000000000005
2024-04-06 08:00:46,Under way using engine,0.7,0.19999999999998863,292.70000000000005
2024-04-06 08:00:56,Under way using engine,0.6,0.10000000000002274,292.70000000000005
2024-04-06 08:01:06,Under way using engine,0.6,359.75,292.20000000000005
2024-04-06 08:01:16,Under way using engine,0.6,359.4,291.70000000000005
