Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:33:02,Under way using engine,13.7,0.0,359.4
2024-11-25 16:33:12,Under way using engine,13.7,0.03333333333330302,359.4
2024-11-25 16:33:22,Under way using engine,13.7,0.06666666666666288,359.4
2024-11-25 16:33:32,Under way using engine,13.7,0.0999999999999659,359.4
2024-11-25 16:33:42,Under way using engine,13.7,0.0,359.4
2024-11-25 16:33:52,Under way using engine,13.7,0.0,359.4
2024-11-25 16:34:02,Under way using engine,13.7,0.0999999999999659,359.4
2024-11-25 16:34:12,Under way using engine,13.666666666666666,0.19999999999998863,359.7333333333333
2024-11-25 16:34:22,Under way using engine,13.633333333333333,0.2999999999999545,0.06666666666666288
2024-11-25 16:34:32,Under way using engine,13.6,0.39999999999997726,0.39999999999997726
2024-11-25 16:34:42,Under way using engine,13.6,0.5999999999999659,0.39999999999997726
2024-11-25 16:34:52,Under way using engine,13.6,0.6999999999999886,0.39999999999997726
2024-11-25 16:35:02,Under way using engine,13.6,0.7333333333332916,0.06666666666666288
2024-11-25 16:35:12,Under way using engine,13.6,0.7666666666666515,359.7333333333333
2024-11-25 16:35:22,Under way using engine,13.6,0.7999999999999545,359.4
2024-11-25 16:35:32,Under way using engine,13.6,0.6999999999999886,359.4
2024-11-25 16:35:42,Under way using engine,13.6,0.6999999999999886,359.4
2024-11-25 16:35:52,Under way using engine,13.6,0.6999999999999886,359.4
2024-11-25 16:36:02,Under way using engine,13.6,0.6666666666666288,359.4
2024-11-25 16:36:12,Under way using engine,13.6,0.6333333333332689,359.4
2024-11-25 16:36:22,Under way using engine,13.6,0.5999999999999659,359.4
2024-11-25 16:36:32,Under way using engine,13.6,0.6499999999999773,359.4
2024-11-25 16:36:42,Under way using engine,13.6,0.6999999999999886,359.4
2024-11-25 16:36:52,Under way using engine,13.6,0.7999999999999545,359.4
2024-11-25 16:37:02,Under way using engine,13.6,0.7999999999999545,359.4
2024-11-25 16:37:12,Under way using engine,13.6,0.7999999999999545,359.4
2024-11-25 16:37:22,Under way using engine,13.6,0.7999999999999545,359.4
2024-11-25 16:37:32,Under way using engine,13.6,0.7999999999999545,359.4
2024-11-25 16:37:42,Under way using engine,13.6,0.7999999999999545,359.4
2024-11-25 16:37:52,Under way using engine,13.6,0.7999999999999545,359.4
2024-11-25 16:38:02,Under way using engine,13.6,0.8333333333333144,359.4
2024-11-25 16:38:12,Under way using engine,13.6,0.8666666666666174,359.4
2024-11-25 16:38:22,Under way using engine,13.6,0.8999999999999773,359.4
2024-11-25 16:38:32,Under way using engine,13.6,0.8999999999999773,359.4
2024-11-25 16:38:42,Under way using engine,13.6,0.8999999999999773,359.4
2024-11-25 16:38:52,Under way using engine,13.6,0.8999999999999773,359.4
2024-11-25 16:39:02,Under way using engine,13.6,0.9333333333333371,359.7333333333333
2024-11-25 16:39:12,Under way using engine,13.6,0.9666666666666401,0.06666666666666288
2024-11-25 16:39:22,Under way using engine,13.6,1.0,0.39999999999997726
2024-11-25 16:39:32,Under way using engine,13.55,1.0499999999999545,359.9
2024-11-25 16:39:42,Under way using engine,13.5,1.099999999999966,359.4
2024-11-25 16:39:52,Under way using engine,13.5,1.0,359.4
2024-11-25 16:40:02,Under way using engine,13.5,0.9499999999999886,359.4
2024-11-25 16:40:12,Under way using engine,13.5,0.8999999999999773,359.4
2024-11-25 16:40:22,Under way using engine,13.5,0.7999999999999545,359.4
2024-11-25 16:40:32,Under way using engine,13.45,0.7999999999999545,359.9
2024-11-25 16:40:42,Under way using engine,13.4,0.7999999999999545,0.39999999999997726
2024-11-25 16:40:52,Under way using engine,13.4,0.7999999999999545,0.39999999999997726
2024-11-25 16:41:02,Under way using engine,13.4,0.7999999999999545,0.39999999999997726
