Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 12:42:32,Under way using engine,14.6,0.0,358.3
2024-06-03 12:42:42,Under way using engine,14.6,359.7833333333333,358.1333333333333
2024-06-03 12:42:52,Under way using engine,14.6,359.56666666666666,357.9666666666667
2024-06-03 12:43:02,Under way using engine,14.6,359.35,357.8
2024-06-03 12:43:12,Under way using engine,14.6,359.1333333333333,357.6333333333333
2024-06-03 12:43:22,Under way using engine,14.6,358.9166666666667,357.4666666666667
2024-06-03 12:43:32,Under way using engine,14.6,358.7,357.3
2024-06-03 12:43:42,Under way using engine,14.6,358.85,357.6333333333333
2024-06-03 12:43:52,Under way using engine,14.6,359.0,357.9666666666667
2024-06-03 12:44:02,Under way using engine,14.6,359.15,358.3
2024-06-03 12:44:12,Under way using engine,14.6,359.3,358.6333333333333
2024-06-03 12:44:22,Under way using engine,14.6,359.45,358.9666666666667
2024-06-03 12:44:32,Under way using engine,14.6,359.6,359.3
2024-06-03 12:44:42,Under way using engine,14.6,359.6166666666667,359.1333333333333
2024-06-03 12:44:52,Under way using engine,14.6,359.6333333333333,358.9666666666667
2024-06-03 12:45:02,Under way using engine,14.6,359.65,358.8
2024-06-03 12:45:12,Under way using engine,14.6,359.6666666666667,358.6333333333333
2024-06-03 12:45:22,Under way using engine,14.6,359.68333333333334,358.4666666666667
2024-06-03 12:45:32,Under way using engine,14.6,359.7,358.3
2024-06-03 12:45:42,Under way using engine,14.6,359.45,358.1333333333333
2024-06-03 12:45:52,Under way using engine,14.6,359.2,357.9666666666667
2024-06-03 12:46:02,Under way using engine,14.6,358.95,357.8
2024-06-03 12:46:12,Under way using engine,14.6,358.7,357.6333333333333
2024-06-03 12:46:22,Under way using engine,14.6,358.45,357.4666666666667
2024-06-03 12:46:32,Under way using engine,14.6,358.2,357.3
2024-06-03 12:46:42,Under way using engine,14.615384615384617,358.1846153846154,357.3
2024-06-03 12:46:52,Under way using engine,14.63076923076923,358.16923076923075,357.3
2024-06-03 12:47:02,Under way using engine,14.646153846153846,358.1538461538462,357.3
2024-06-03 12:47:12,Under way using engine,14.66153846153846,358.13846153846157,357.3
2024-06-03 12:47:22,Under way using engine,14.676923076923076,358.12307692307695,357.3
2024-06-03 12:47:32,Under way using engine,14.692307692307692,358.10769230769233,357.3
2024-06-03 12:47:42,Under way using engine,14.707692307692309,358.0923076923077,357.3
2024-06-03 12:47:52,Under way using engine,14.723076923076924,358.0769230769231,357.3
2024-06-03 12:48:02,Under way using engine,14.73846153846154,358.0615384615385,357.3
2024-06-03 12:48:12,Under way using engine,14.753846153846156,358.04615384615386,357.3
2024-06-03 12:48:22,Under way using engine,14.76923076923077,358.03076923076924,357.3
2024-06-03 12:48:32,Under way using engine,14.784615384615384,358.0153846153846,357.3
2024-06-03 12:48:42,Under way using engine,14.8,358.0,357.3
2024-06-03 12:48:52,Under way using engine,14.81,358.01,357.35
2024-06-03 12:49:02,Under way using engine,14.82,358.02,357.4
2024-06-03 12:49:12,Under way using engine,14.83,358.03,357.45
2024-06-03 12:49:22,Under way using engine,14.84,358.03999999999996,357.5
2024-06-03 12:49:32,Under way using engine,14.85,358.05,357.55
2024-06-03 12:49:42,Under way using engine,14.86,358.06,357.6
2024-06-03 12:49:52,Under way using engine,14.87,358.07,357.65
2024-06-03 12:50:02,Under way using engine,14.88,358.08,357.7
2024-06-03 12:50:12,Under way using engine,14.89,358.09000000000003,357.75
2024-06-03 12:50:22,Under way using engine,14.9,358.1,357.8
2024-06-03 12:50:32,Under way using engine,14.91,358.11,357.85
2024-06-03 12:50:42,Under way using engine,14.92,358.12,357.9
2024-06-03 12:50:52,Under way using engine,14.93,358.13,357.95
2024-06-03 12:51:02,Under way using engine,14.94,358.14,358.0
2024-06-03 12:51:12,Under way using engine,14.95,358.15,358.05
2024-06-03 12:51:22,Under way using engine,14.96,358.15999999999997,358.1
2024-06-03 12:51:32,Under way using engine,14.97,358.17,358.15
2024-06-03 12:51:42,Under way using engine,14.98,358.18,358.2
2024-06-03 12:51:52,Under way using engine,14.99,358.19,358.25
2024-06-03 12:52:02,Under way using engine,15.0,358.2,358.3
2024-06-03 12:52:12,Under way using engine,15.033333333333331,358.23333333333335,357.9666666666667
2024-06-03 12:52:22,Under way using engine,15.066666666666666,358.26666666666665,357.6333333333333
2024-06-03 12:52:32,Under way using engine,15.1,358.3,357.3
2024-06-03 12:52:42,Under way using engine,15.133333333333333,358.3333333333333,356.9666666666667
2024-06-03 12:52:52,Under way using engine,15.166666666666666,358.3666666666667,356.6333333333333
2024-06-03 12:53:02,Under way using engine,15.2,358.4,356.3
2024-06-03 12:53:12,Under way using engine,15.2,358.1,356.6333333333333
2024-06-03 12:53:22,Under way using engine,15.2,357.8,356.9666666666667
2024-06-03 12:53:32,Under way using engine,15.2,357.5,357.3
2024-06-03 12:53:42,Under way using engine,15.233333333333333,357.6333333333333,357.3
2024-06-03 12:53:52,Under way using engine,15.266666666666667,357.76666666666665,357.3
2024-06-03 12:54:02,Under way using engine,15.3,357.9,357.3
2024-06-03 12:54:12,Under way using engine,15.3,358.3666666666667,357.6333333333333
2024-06-03 12:54:22,Under way using engine,15.3,358.8333333333333,357.9666666666667
2024-06-03 12:54:32,Under way using engine,15.3,359.3,358.3
2024-06-03 12:54:42,Under way using engine,15.366666666666667,359.0333333333333,357.6333333333333
2024-06-03 12:54:52,Under way using engine,15.433333333333334,358.76666666666665,356.9666666666667
2024-06-03 12:55:02,Under way using engine,15.5,358.5,356.3
2024-06-03 12:55:12,Under way using engine,15.533333333333331,358.1333333333333,356.6333333333333
2024-06-03 12:55:22,Under way using engine,15.566666666666666,357.76666666666665,356.9666666666667
2024-06-03 12:55:32,Under way using engine,15.6,357.4,357.3
2024-06-03 12:55:42,Under way using engine,15.633333333333333,357.7,357.6333333333333
2024-06-03 12:55:52,Under way using engine,15.666666666666666,358.0,357.9666666666667
2024-06-03 12:56:02,Under way using engine,15.7,358.3,358.3
2024-06-03 12:56:12,Under way using engine,15.7,358.4666666666667,357.9666666666667
2024-06-03 12:56:22,Under way using engine,15.7,358.6333333333333,357.6333333333333
2024-06-03 12:56:32,Under way using engine,15.7,358.8,357.3
2024-06-03 12:56:42,Under way using engine,15.733333333333333,358.66666666666663,357.3
2024-06-03 12:56:52,Under way using engine,15.766666666666667,358.5333333333333,357.3
2024-06-03 12:57:02,Under way using engine,15.8,358.4,357.3
2024-06-03 12:57:12,Under way using engine,15.8,358.4,357.3
2024-06-03 12:57:22,Under way using engine,15.8,358.4,357.3
