Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 01:39:21,Under way using engine,11.5625,354.525,353.5
2024-06-05 01:40:21,Under way using engine,11.525,354.65,353.5
2024-06-05 01:41:21,Under way using engine,11.4875,354.775,353.5
2024-06-05 01:42:21,Under way using engine,11.45,354.9,353.5
2024-06-05 01:43:21,Under way using engine,11.4125,355.025,353.5
2024-06-05 01:44:21,Under way using engine,11.375,355.15,353.5
2024-06-05 01:45:21,Under way using engine,11.3375,355.275,353.5
2024-06-05 01:46:21,Under way using engine,11.3,355.4,353.5
2024-06-05 01:47:21,Under way using engine,11.3,355.3,353.5
2024-06-05 01:48:21,Under way using engine,11.3,355.8,353.5
2024-06-05 01:49:21,Under way using engine,11.3,356.3,353.5
2024-06-05 01:50:21,Under way using engine,11.4,356.3,353.5
2024-06-05 01:51:21,Under way using engine,11.3,356.0,353.5
2024-06-05 01:52:21,Under way using engine,11.3,355.35,352.8333333333333
2024-06-05 01:53:21,Under way using engine,11.3,354.7,352.1666666666667
2024-06-05 01:54:21,Under way using engine,11.3,354.05,351.5
2024-06-05 01:55:21,Under way using engine,11.3,353.40000000000003,350.8333333333333
2024-06-05 01:56:21,Under way using engine,11.3,352.75,350.1666666666667
2024-06-05 01:57:21,Under way using engine,11.3,352.1,349.5
2024-06-05 01:58:21,Under way using engine,11.3,352.2,349.5
2024-06-05 01:59:21,Under way using engine,11.4,351.7,349.5
2024-06-05 02:00:21,Under way using engine,11.4,351.6,348.5
2024-06-05 02:01:21,Under way using engine,11.4,351.9,348.5
2024-06-05 02:02:21,Under way using engine,11.5,351.8,349.5
2024-06-05 02:03:21,Under way using engine,11.5,353.6,349.5
2024-06-05 02:04:21,Under way using engine,11.5,353.0,349.5
2024-06-05 02:05:21,Under way using engine,11.533333333333331,353.18333333333334,349.6666666666667
2024-06-05 02:06:21,Under way using engine,11.566666666666666,353.3666666666667,349.8333333333333
2024-06-05 02:07:21,Under way using engine,11.6,353.55,350.0
2024-06-05 02:08:21,Under way using engine,11.633333333333333,353.7333333333333,350.1666666666667
2024-06-05 02:09:21,Under way using engine,11.666666666666666,353.9166666666667,350.3333333333333
2024-06-05 02:10:21,Under way using engine,11.7,354.1,350.5
2024-06-05 02:11:21,Under way using engine,11.7,353.6,349.5
2024-06-05 02:12:21,Under way using engine,11.7,354.0,349.5
2024-06-05 02:13:21,Under way using engine,11.7,354.5,349.5
2024-06-05 02:14:21,Under way using engine,11.8,354.0,349.5
2024-06-05 02:15:21,Under way using engine,11.8,353.8,349.5
2024-06-05 02:16:21,Under way using engine,11.9,354.3,350.5
2024-06-05 02:17:21,Under way using engine,11.8,354.2,349.5
2024-06-05 02:18:21,Under way using engine,11.815384615384616,354.39230769230767,349.5769230769231
2024-06-05 02:19:21,Under way using engine,11.830769230769231,354.58461538461535,349.65384615384613
2024-06-05 02:20:21,Under way using engine,11.846153846153848,354.7769230769231,349.7307692307692
2024-06-05 02:21:21,Under way using engine,11.861538461538462,354.9692307692308,349.8076923076923
2024-06-05 02:22:21,Under way using engine,11.876923076923076,355.16153846153844,349.88461538461536
2024-06-05 02:23:21,Under way using engine,11.892307692307693,355.3538461538461,349.96153846153845
2024-06-05 02:24:21,Under way using engine,11.907692307692308,355.54615384615386,350.03846153846155
2024-06-05 02:25:21,Under way using engine,11.923076923076923,355.73846153846154,350.11538461538464
2024-06-05 02:26:21,Under way using engine,11.93846153846154,355.9307692307692,350.1923076923077
2024-06-05 02:27:21,Under way using engine,11.953846153846154,356.1230769230769,350.2692307692308
2024-06-05 02:28:21,Under way using engine,11.96923076923077,356.31538461538463,350.34615384615387
2024-06-05 02:29:21,Under way using engine,11.984615384615385,356.5076923076923,350.4230769230769
2024-06-05 02:30:21,Under way using engine,12.0,356.7,350.5
2024-06-05 02:31:21,Under way using engine,11.9,356.6,350.5
2024-06-05 02:32:21,Under way using engine,11.8,354.7,348.5
2024-06-05 02:33:21,Under way using engine,11.8,354.0,348.5
2024-06-05 02:34:21,Under way using engine,11.7,353.5,347.5
2024-06-05 02:35:21,Under way using engine,11.6,352.4,343.5
2024-06-05 02:36:21,Under way using engine,11.3,346.3,339.5
2024-06-05 02:37:21,Under way using engine,11.1,343.4,335.5
2024-06-05 02:38:21,Under way using engine,11.0,342.1,332.5
2024-06-05 02:39:21,Under way using engine,10.8,337.3,328.5
2024-06-05 02:40:21,Under way using engine,10.6,330.8,324.5
2024-06-05 02:41:21,Under way using engine,10.6,333.5,329.5
2024-06-05 02:42:21,Under way using engine,10.6,335.8,330.5
2024-06-05 02:43:21,Under way using engine,10.6,335.8,330.5
2024-06-05 02:44:21,Under way using engine,10.6,335.8,330.5
