Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:19:23,Under way using engine,11.6,0.0,6.800000000000011
2024-05-26 04:19:33,Under way using engine,11.6,0.19999999999998863,7.800000000000011
2024-05-26 04:19:43,Under way using engine,11.6,0.30000000000001137,7.800000000000011
2024-05-26 04:19:53,Under way using engine,11.6,0.30000000000001137,7.466666666666697
2024-05-26 04:20:03,Under way using engine,11.6,0.30000000000001137,7.133333333333326
2024-05-26 04:20:13,Under way using engine,11.6,0.30000000000001137,6.800000000000011
2024-05-26 04:20:23,Under way using engine,11.6,0.0,6.800000000000011
2024-05-26 04:20:33,Under way using engine,11.6,359.90000000000003,6.800000000000011
2024-05-26 04:20:43,Under way using engine,11.5,359.6,6.800000000000011
2024-05-26 04:20:53,Under way using engine,11.533333333333331,359.6666666666667,6.466666666666697
2024-05-26 04:21:03,Under way using engine,11.566666666666666,359.73333333333335,6.133333333333326
2024-05-26 04:21:13,Under way using engine,11.6,359.8,5.800000000000011
2024-05-26 04:21:23,Under way using engine,11.6,359.7,5.800000000000011
2024-05-26 04:21:33,Under way using engine,11.6,359.7,6.800000000000011
2024-05-26 04:21:43,Under way using engine,11.6,359.8,5.800000000000011
2024-05-26 04:21:53,Under way using engine,11.6,359.825,5.800000000000011
2024-05-26 04:22:03,Under way using engine,11.6,359.85,5.800000000000011
2024-05-26 04:22:13,Under way using engine,11.6,359.87500000000006,5.800000000000011
2024-05-26 04:22:23,Under way using engine,11.6,359.90000000000003,5.800000000000011
2024-05-26 04:22:33,Under way using engine,11.6,359.90000000000003,5.800000000000011
2024-05-26 04:22:43,Under way using engine,11.6,359.5,5.800000000000011
2024-05-26 04:22:53,Under way using engine,11.6,359.55,6.300000000000011
2024-05-26 04:23:03,Under way using engine,11.6,359.6,6.800000000000011
2024-05-26 04:23:13,Under way using engine,11.6,5.684341886080802e-14,6.800000000000011
2024-05-26 04:23:23,Under way using engine,11.6,0.4000000000000341,6.800000000000011
2024-05-26 04:23:33,Under way using engine,11.6,0.5,6.800000000000011
2024-05-26 04:23:43,Under way using engine,11.6,0.6000000000000227,6.800000000000011
2024-05-26 04:23:53,Under way using engine,11.6,0.6500000000000341,6.800000000000011
2024-05-26 04:24:03,Under way using engine,11.6,0.6999999999999886,6.800000000000011
2024-05-26 04:24:13,Under way using engine,11.6,0.6222222222222058,6.800000000000011
2024-05-26 04:24:23,Under way using engine,11.6,0.544444444444423,6.800000000000011
2024-05-26 04:24:33,Under way using engine,11.6,0.46666666666664014,6.800000000000011
2024-05-26 04:24:43,Under way using engine,11.6,0.3888888888888573,6.800000000000011
2024-05-26 04:24:53,Under way using engine,11.6,0.3111111111111313,6.800000000000011
2024-05-26 04:25:03,Under way using engine,11.6,0.2333333333333485,6.800000000000011
2024-05-26 04:25:13,Under way using engine,11.6,0.15555555555556566,6.800000000000011
2024-05-26 04:25:23,Under way using engine,11.6,0.07777777777778283,6.800000000000011
2024-05-26 04:25:33,Under way using engine,11.6,0.0,6.800000000000011
2024-05-26 04:25:43,Under way using engine,11.6,359.95,6.633333333333326
2024-05-26 04:25:53,Under way using engine,11.6,359.90000000000003,6.466666666666697
2024-05-26 04:26:03,Under way using engine,11.6,359.84999999999997,6.300000000000011
2024-05-26 04:26:13,Under way using engine,11.6,359.8,6.133333333333326
2024-05-26 04:26:23,Under way using engine,11.6,359.75,5.966666666666697
2024-05-26 04:26:33,Under way using engine,11.6,359.7,5.800000000000011
2024-05-26 04:26:43,Under way using engine,11.6,359.6,5.800000000000011
2024-05-26 04:26:53,Under way using engine,11.6,359.5,5.800000000000011
2024-05-26 04:27:03,Under way using engine,11.6,359.40000000000003,5.800000000000011
2024-05-26 04:27:13,Under way using engine,11.6,359.5333333333333,6.133333333333326
2024-05-26 04:27:23,Under way using engine,11.6,359.6666666666667,6.466666666666697
2024-05-26 04:27:33,Under way using engine,11.6,359.8,6.800000000000011
2024-05-26 04:27:43,Under way using engine,11.6,359.93333333333334,6.800000000000011
2024-05-26 04:27:53,Under way using engine,11.6,0.06666666666666288,6.800000000000011
2024-05-26 04:28:03,Under way using engine,11.6,0.19999999999998863,6.800000000000011
2024-05-26 04:28:13,Under way using engine,11.6,0.10000000000002274,6.800000000000011
2024-05-26 04:28:23,Under way using engine,11.6,5.684341886080802e-14,6.800000000000011
2024-05-26 04:28:33,Under way using engine,11.6,359.90000000000003,6.800000000000011
2024-05-26 04:28:43,Under way using engine,11.6,0.06666666666671972,6.800000000000011
2024-05-26 04:28:53,Under way using engine,11.6,0.2333333333333485,6.800000000000011
2024-05-26 04:29:03,Under way using engine,11.6,0.4000000000000341,6.800000000000011
2024-05-26 04:29:13,Under way using engine,11.6,0.5,6.800000000000011
2024-05-26 04:29:23,Under way using engine,11.6,0.5200000000000387,6.800000000000011
2024-05-26 04:29:33,Under way using engine,11.6,0.5400000000000205,6.800000000000011
2024-05-26 04:29:43,Under way using engine,11.6,0.5600000000000023,6.800000000000011
2024-05-26 04:29:53,Under way using engine,11.6,0.5800000000000409,6.800000000000011
2024-05-26 04:30:03,Under way using engine,11.6,0.6000000000000227,6.800000000000011
2024-05-26 04:30:13,Under way using engine,11.6,0.6999999999999886,6.800000000000011
2024-05-26 04:30:23,Under way using engine,11.6,0.5999999999999659,6.800000000000011
2024-05-26 04:30:33,Under way using engine,11.6,0.5,6.800000000000011
2024-05-26 04:30:43,Under way using engine,11.6,0.19999999999998863,5.800000000000011
2024-05-26 04:30:53,Under way using engine,11.6,359.93333333333334,5.800000000000011
2024-05-26 04:31:03,Under way using engine,11.6,359.6666666666667,5.800000000000011
2024-05-26 04:31:13,Under way using engine,11.6,359.40000000000003,5.800000000000011
2024-05-26 04:31:23,Under way using engine,11.6,359.90000000000003,6.800000000000011
2024-05-26 04:31:33,Under way using engine,11.6,0.35000000000002274,6.800000000000011
2024-05-26 04:31:43,Under way using engine,11.6,0.8000000000000114,6.800000000000011
2024-05-26 04:31:53,Under way using engine,11.6,0.8000000000000114,6.800000000000011
2024-05-26 04:32:03,Under way using engine,11.6,0.6999999999999886,6.800000000000011
2024-05-26 04:32:13,Under way using engine,11.6,0.6000000000000227,6.800000000000011
2024-05-26 04:32:23,Under way using engine,11.5,0.6999999999999886,6.800000000000011
2024-05-26 04:32:33,Under way using engine,11.55,0.6999999999999886,6.300000000000011
2024-05-26 04:32:43,Under way using engine,11.6,0.6999999999999886,5.800000000000011
2024-05-26 04:32:53,Under way using engine,11.6,0.19999999999998863,6.800000000000011
2024-05-26 04:33:03,Under way using engine,11.6,0.30000000000001137,6.300000000000011
2024-05-26 04:33:13,Under way using engine,11.6,0.4000000000000341,5.800000000000011
2024-05-26 04:33:23,Under way using engine,11.6,0.30000000000001137,6.800000000000011
2024-05-26 04:33:33,Under way using engine,11.6,0.35000000000002274,6.300000000000011
2024-05-26 04:33:43,Under way using engine,11.6,0.4000000000000341,5.800000000000011
2024-05-26 04:33:53,Under way using engine,11.6,0.4000000000000341,5.800000000000011
2024-05-26 04:34:03,Under way using engine,11.6,0.30000000000001137,6.300000000000011
2024-05-26 04:34:13,Under way using engine,11.6,0.19999999999998863,6.800000000000011
