Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:30:25,Under way using engine,8.6,0.0,0.8999999999999773
2024-06-01 00:30:35,Under way using engine,8.6,0.20000000000004547,0.8999999999999773
2024-06-01 00:30:45,Under way using engine,8.6,0.10000000000002274,0.8999999999999773
2024-06-01 00:30:55,Under way using engine,8.6,359.9,0.8999999999999773
2024-06-01 00:31:05,Under way using engine,8.6,0.6000000000000227,0.8999999999999773
2024-06-01 00:31:15,Under way using engine,8.6,359.9,0.8999999999999773
2024-06-01 00:31:25,Under way using engine,8.6,0.024999999999977263,0.8999999999999773
2024-06-01 00:31:35,Under way using engine,8.6,0.14999999999997726,0.8999999999999773
2024-06-01 00:31:45,Under way using engine,8.6,0.27499999999997726,0.8999999999999773
2024-06-01 00:31:55,Under way using engine,8.6,0.39999999999997726,0.8999999999999773
2024-06-01 00:32:05,Under way using engine,8.6,0.8000000000000114,0.8999999999999773
2024-06-01 00:32:15,Under way using engine,8.6,0.7000000000000455,0.8999999999999773
2024-06-01 00:32:25,Under way using engine,8.6,0.5666666666667197,0.8999999999999773
2024-06-01 00:32:35,Under way using engine,8.6,0.4333333333333371,0.8999999999999773
2024-06-01 00:32:45,Under way using engine,8.6,0.30000000000001137,0.8999999999999773
2024-06-01 00:32:55,Under way using engine,8.6,0.5,0.8999999999999773
2024-06-01 00:33:05,Under way using engine,8.5,0.10000000000002274,0.8999999999999773
2024-06-01 00:33:15,Under way using engine,8.5,0.20000000000004547,0.8999999999999773
2024-06-01 00:33:25,Under way using engine,8.5,0.16666666666668561,0.8999999999999773
2024-06-01 00:33:35,Under way using engine,8.5,0.13333333333332575,0.8999999999999773
2024-06-01 00:33:45,Under way using engine,8.5,0.10000000000002274,0.8999999999999773
2024-06-01 00:33:55,Under way using engine,8.5,0.0,0.8999999999999773
2024-06-01 00:34:05,Under way using engine,8.5,359.9,0.8999999999999773
2024-06-01 00:34:15,Under way using engine,8.5,0.30000000000001137,0.8999999999999773
2024-06-01 00:34:25,Under way using engine,8.5,0.466666666666697,0.5666666666666629
2024-06-01 00:34:35,Under way using engine,8.5,0.6333333333333258,0.2333333333333485
2024-06-01 00:34:45,Under way using engine,8.5,0.8000000000000114,359.9
2024-06-01 00:34:55,Under way using engine,8.5,0.6000000000000227,0.39999999999997726
2024-06-01 00:35:05,Under way using engine,8.5,0.39999999999997726,0.8999999999999773
2024-06-01 00:35:15,Under way using engine,8.5,0.6000000000000227,0.8999999999999773
2024-06-01 00:35:25,Under way using engine,8.5,0.4333333333333371,0.5666666666666629
2024-06-01 00:35:35,Under way using engine,8.5,0.2666666666666515,0.2333333333333485
2024-06-01 00:35:45,Under way using engine,8.5,0.10000000000002274,359.9
2024-06-01 00:35:55,Under way using engine,8.5,359.95000000000005,0.39999999999997726
2024-06-01 00:36:05,Under way using engine,8.5,359.8,0.8999999999999773
2024-06-01 00:36:15,Under way using engine,8.5,359.9,0.8999999999999773
2024-06-01 00:36:25,Under way using engine,8.5,359.88,0.8999999999999773
2024-06-01 00:36:35,Under way using engine,8.5,359.86,0.8999999999999773
2024-06-01 00:36:45,Under way using engine,8.5,359.84000000000003,0.8999999999999773
2024-06-01 00:36:55,Under way using engine,8.5,359.82000000000005,0.8999999999999773
2024-06-01 00:37:05,Under way using engine,8.5,359.8,0.8999999999999773
2024-06-01 00:37:15,Under way using engine,8.5,359.8,0.8999999999999773
2024-06-01 00:37:25,Under way using engine,8.5,359.78,0.8999999999999773
2024-06-01 00:37:35,Under way using engine,8.5,359.76,0.8999999999999773
2024-06-01 00:37:45,Under way using engine,8.5,359.74,0.8999999999999773
2024-06-01 00:37:55,Under way using engine,8.5,359.72,0.8999999999999773
2024-06-01 00:38:05,Under way using engine,8.5,359.70000000000005,0.8999999999999773
2024-06-01 00:38:15,Under way using engine,8.5,0.0,0.8999999999999773
2024-06-01 00:38:25,Under way using engine,8.5,359.85,0.8999999999999773
2024-06-01 00:38:35,Under way using engine,8.5,359.70000000000005,0.8999999999999773
2024-06-01 00:38:45,Under way using engine,8.533333333333333,359.76666666666665,0.8999999999999773
2024-06-01 00:38:55,Under way using engine,8.566666666666666,359.83333333333337,0.8999999999999773
2024-06-01 00:39:05,Under way using engine,8.6,359.9,0.8999999999999773
2024-06-01 00:39:15,Under way using engine,8.6,0.30000000000001137,0.8999999999999773
2024-06-01 00:39:25,Under way using engine,8.6,0.0,0.8999999999999773
2024-06-01 00:39:35,Under way using engine,8.6,0.30000000000001137,0.8999999999999773
2024-06-01 00:39:45,Under way using engine,8.6,0.10000000000002274,0.8999999999999773
2024-06-01 00:39:55,Under way using engine,8.6,359.9,0.8999999999999773
2024-06-01 00:40:05,Under way using engine,8.6,359.70000000000005,0.8999999999999773
2024-06-01 00:40:15,Under way using engine,8.6,0.20000000000004547,0.8999999999999773
2024-06-01 00:40:25,Under way using engine,8.6,0.20000000000004547,359.9
2024-06-01 00:40:35,Under way using engine,8.6,0.0,0.8999999999999773
2024-06-01 00:40:45,Under way using engine,8.6,359.9666666666667,0.8999999999999773
2024-06-01 00:40:55,Under way using engine,8.6,359.93333333333334,0.8999999999999773
2024-06-01 00:41:05,Under way using engine,8.6,359.9,0.8999999999999773
2024-06-01 00:41:15,Under way using engine,8.6,0.39999999999997726,359.9
2024-06-01 00:41:25,Under way using engine,8.6,359.9,359.9
2024-06-01 00:41:35,Under way using engine,8.6,359.70000000000005,0.8999999999999773
2024-06-01 00:41:45,Under way using engine,8.575,359.85,0.8999999999999773
2024-06-01 00:41:55,Under way using engine,8.55,0.0,0.8999999999999773
2024-06-01 00:42:05,Under way using engine,8.525,0.14999999999997726,0.8999999999999773
2024-06-01 00:42:15,Under way using engine,8.5,0.30000000000001137,0.8999999999999773
2024-06-01 00:42:25,Under way using engine,8.5,359.6,0.8999999999999773
2024-06-01 00:42:35,Under way using engine,8.5,359.75,0.8999999999999773
2024-06-01 00:42:45,Under way using engine,8.5,359.9,0.8999999999999773
2024-06-01 00:42:55,Under way using engine,8.5,0.05000000000001137,0.8999999999999773
2024-06-01 00:43:05,Under way using engine,8.5,0.20000000000004547,0.8999999999999773
2024-06-01 00:43:15,Under way using engine,8.5,0.39999999999997726,0.8999999999999773
2024-06-01 00:43:25,Under way using engine,8.5,0.5,0.8999999999999773
2024-06-01 00:43:35,Under way using engine,8.5,0.6000000000000227,0.8999999999999773
2024-06-01 00:43:45,Under way using engine,8.5,0.5,0.8999999999999773
2024-06-01 00:43:55,Under way using engine,8.5,0.39999999999997726,0.8999999999999773
2024-06-01 00:44:05,Under way using engine,8.5,0.30000000000001137,0.8999999999999773
2024-06-01 00:44:15,Under way using engine,8.5,0.0,0.8999999999999773
