Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:39:48,Under way using engine,6.9,0.0,15.800000000000011
2024-06-12 03:39:58,Under way using engine,6.9,0.14999999999997726,15.800000000000011
2024-06-12 03:40:08,Under way using engine,6.9,0.30000000000001137,15.800000000000011
2024-06-12 03:40:18,Under way using engine,6.9,0.44999999999998863,15.800000000000011
2024-06-12 03:40:28,Under way using engine,6.9,0.6000000000000227,15.800000000000011
2024-06-12 03:40:38,Under way using engine,6.9,0.8500000000000227,15.800000000000011
2024-06-12 03:40:48,Under way using engine,6.9,1.1000000000000227,15.800000000000011
2024-06-12 03:40:58,Under way using engine,6.9,1.0249999999999773,15.800000000000011
2024-06-12 03:41:08,Under way using engine,6.9,0.9499999999999886,15.800000000000011
2024-06-12 03:41:18,Under way using engine,6.9,0.875,15.800000000000011
2024-06-12 03:41:28,Under way using engine,6.9,0.8000000000000114,15.800000000000011
2024-06-12 03:41:38,Under way using engine,6.883333333333334,0.966666666666697,15.800000000000011
2024-06-12 03:41:48,Under way using engine,6.866666666666667,1.1333333333333258,15.800000000000011
2024-06-12 03:41:58,Under way using engine,6.85,1.3000000000000114,15.800000000000011
2024-06-12 03:42:08,Under way using engine,6.833333333333333,1.466666666666697,15.800000000000011
2024-06-12 03:42:18,Under way using engine,6.816666666666666,1.6333333333333258,15.800000000000011
2024-06-12 03:42:28,Under way using engine,6.8,1.8000000000000114,15.800000000000011
2024-06-12 03:42:38,Under way using engine,6.816666666666666,1.6333333333333258,15.800000000000011
2024-06-12 03:42:48,Under way using engine,6.833333333333333,1.466666666666697,15.800000000000011
2024-06-12 03:42:58,Under way using engine,6.85,1.3000000000000114,15.800000000000011
2024-06-12 03:43:08,Under way using engine,6.866666666666667,1.1333333333333258,15.800000000000011
2024-06-12 03:43:18,Under way using engine,6.883333333333334,0.966666666666697,15.800000000000011
2024-06-12 03:43:28,Under way using engine,6.9,0.8000000000000114,15.800000000000011
2024-06-12 03:43:38,Under way using engine,6.9,0.75,15.550000000000011
2024-06-12 03:43:48,Under way using engine,6.9,0.6999999999999886,15.300000000000011
2024-06-12 03:43:58,Under way using engine,6.9,0.6499999999999773,15.050000000000011
2024-06-12 03:44:08,Under way using engine,6.9,0.6000000000000227,14.800000000000011
2024-06-12 03:44:18,Under way using engine,6.9,0.39999999999997726,14.800000000000011
2024-06-12 03:44:28,Under way using engine,6.9,0.19999999999998863,14.800000000000011
2024-06-12 03:44:38,Under way using engine,6.9,0.5,15.050000000000011
2024-06-12 03:44:48,Under way using engine,6.9,0.8000000000000114,15.300000000000011
2024-06-12 03:44:58,Under way using engine,6.9,1.1000000000000227,15.550000000000011
2024-06-12 03:45:08,Under way using engine,6.9,1.3999999999999773,15.800000000000011
2024-06-12 03:45:18,Under way using engine,6.85,1.3999999999999773,15.800000000000011
2024-06-12 03:45:28,Under way using engine,6.8,1.3999999999999773,15.800000000000011
2024-06-12 03:45:38,Under way using engine,6.8,1.6499999999999773,15.800000000000011
2024-06-12 03:45:48,Under way using engine,6.8,1.8999999999999773,15.800000000000011
2024-06-12 03:45:58,Under way using engine,6.85,2.1000000000000227,15.800000000000011
2024-06-12 03:46:08,Under way using engine,6.9,2.3000000000000114,15.800000000000011
2024-06-12 03:46:18,Under way using engine,6.85,1.8000000000000114,15.300000000000011
2024-06-12 03:46:28,Under way using engine,6.8,1.3000000000000114,14.800000000000011
2024-06-12 03:46:38,Under way using engine,6.8,1.3999999999999773,14.800000000000011
2024-06-12 03:46:48,Under way using engine,6.8,1.5,14.800000000000011
2024-06-12 03:46:58,Under way using engine,6.8,1.3500000000000227,14.800000000000011
2024-06-12 03:47:08,Under way using engine,6.8,1.1999999999999886,14.800000000000011
2024-06-12 03:47:18,Under way using engine,6.8,0.6000000000000227,15.300000000000011
2024-06-12 03:47:28,Under way using engine,6.8,0.0,15.800000000000011
2024-06-12 03:47:38,Under way using engine,6.85,0.19999999999998863,15.800000000000011
2024-06-12 03:47:48,Under way using engine,6.9,0.39999999999997726,15.800000000000011
2024-06-12 03:47:58,Under way using engine,6.85,1.0,15.800000000000011
2024-06-12 03:48:08,Under way using engine,6.8,1.6000000000000227,15.800000000000011
2024-06-12 03:48:18,Under way using engine,6.75,2.1000000000000227,15.800000000000011
2024-06-12 03:48:28,Under way using engine,6.7,2.6000000000000227,15.800000000000011
2024-06-12 03:48:38,Under way using engine,6.7,2.3000000000000114,15.800000000000011
2024-06-12 03:48:48,Under way using engine,6.7,2.0,15.800000000000011
2024-06-12 03:48:58,Under way using engine,6.7,1.8000000000000114,15.800000000000011
2024-06-12 03:49:08,Under way using engine,6.7,1.6000000000000227,15.800000000000011
2024-06-12 03:49:18,Under way using engine,6.7,2.1499999999999773,15.800000000000011
2024-06-12 03:49:28,Under way using engine,6.7,2.6999999999999886,15.800000000000011
2024-06-12 03:49:38,Under way using engine,6.7,2.6999999999999886,15.800000000000011
2024-06-12 03:49:48,Under way using engine,6.7,2.6999999999999886,15.800000000000011
2024-06-12 03:49:58,Under way using engine,6.7,2.25,15.800000000000011
2024-06-12 03:50:08,Under way using engine,6.7,1.8000000000000114,15.800000000000011
2024-06-12 03:50:18,Under way using engine,6.7,1.9499999999999886,15.800000000000011
2024-06-12 03:50:28,Under way using engine,6.7,2.1000000000000227,15.800000000000011
2024-06-12 03:50:38,Under way using engine,6.7,2.0500000000000114,15.800000000000011
2024-06-12 03:50:48,Under way using engine,6.7,2.0,15.800000000000011
2024-06-12 03:50:58,Under way using engine,6.7,1.6499999999999773,15.800000000000011
2024-06-12 03:51:08,Under way using engine,6.7,1.3000000000000114,15.800000000000011
2024-06-12 03:51:18,Under way using engine,6.7,1.8249999999999886,15.800000000000011
2024-06-12 03:51:28,Under way using engine,6.7,2.3500000000000227,15.800000000000011
2024-06-12 03:51:38,Under way using engine,6.7,2.875,15.800000000000011
2024-06-12 03:51:48,Under way using engine,6.7,3.3999999999999773,15.800000000000011
2024-06-12 03:51:58,Under way using engine,6.7,2.8999999999999773,15.800000000000011
2024-06-12 03:52:08,Under way using engine,6.7,2.3999999999999773,15.800000000000011
2024-06-12 03:52:18,Under way using engine,6.7,2.5,15.800000000000011
2024-06-12 03:52:28,Under way using engine,6.7,2.5600000000000023,15.800000000000011
2024-06-12 03:52:38,Under way using engine,6.7,2.6200000000000045,15.800000000000011
2024-06-12 03:52:48,Under way using engine,6.7,2.680000000000007,15.800000000000011
2024-06-12 03:52:58,Under way using engine,6.7,2.740000000000009,15.800000000000011
2024-06-12 03:53:08,Under way using engine,6.7,2.8000000000000114,15.800000000000011
2024-06-12 03:53:18,Under way using engine,6.8,2.1999999999999886,15.800000000000011
2024-06-12 03:53:28,Under way using engine,6.78,2.1399999999999864,15.800000000000011
2024-06-12 03:53:38,Under way using engine,6.76,2.079999999999984,15.800000000000011
2024-06-12 03:53:48,Under way using engine,6.74,2.019999999999982,15.800000000000011
2024-06-12 03:53:58,Under way using engine,6.72,1.9599999999999795,15.800000000000011
2024-06-12 03:54:08,Under way using engine,6.7,1.8999999999999773,15.800000000000011
2024-06-12 03:54:18,Under way using engine,6.7,2.3999999999999773,15.800000000000011
2024-06-12 03:54:28,Under way using engine,6.7,2.3999999999999773,15.800000000000011
2024-06-12 03:54:38,Under way using engine,6.7,2.3999999999999773,15.800000000000011
