Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 22:45:11,Under way using engine,11.4,0.0,359.9
2024-03-02 22:45:21,Under way using engine,11.4,0.10000000000002274,359.9
2024-03-02 22:45:31,Under way using engine,11.4,0.25,359.9
2024-03-02 22:45:41,Under way using engine,11.4,0.39999999999997726,359.9
2024-03-02 22:45:51,Under way using engine,11.366666666666667,0.33333333333337123,359.9
2024-03-02 22:46:01,Under way using engine,11.333333333333334,0.2666666666666515,359.9
2024-03-02 22:46:11,Under way using engine,11.3,0.19999999999998863,359.9
2024-03-02 22:46:21,Under way using engine,11.3,0.33333333333337123,359.9
2024-03-02 22:46:31,Under way using engine,11.3,0.466666666666697,359.9
2024-03-02 22:46:41,Under way using engine,11.3,0.6000000000000227,359.9
2024-03-02 22:46:51,Under way using engine,11.3,0.7333333333333485,359.9
2024-03-02 22:47:01,Under way using engine,11.3,0.8666666666666742,359.9
2024-03-02 22:47:11,Under way using engine,11.3,1.0,359.9
2024-03-02 22:47:21,Under way using engine,11.3,0.8999999999999773,359.9
2024-03-02 22:47:31,Under way using engine,11.3,0.8000000000000114,359.9
2024-03-02 22:47:41,Under way using engine,11.3,0.6999999999999886,359.9
2024-03-02 22:47:51,Under way using engine,11.3,0.8000000000000114,359.9
2024-03-02 22:48:01,Under way using engine,11.3,0.8999999999999773,359.9
2024-03-02 22:48:11,Under way using engine,11.3,1.0,359.9
2024-03-02 22:48:21,Under way using engine,11.3,1.3999999999999773,359.5666666666667
2024-03-02 22:48:31,Under way using engine,11.3,1.8000000000000114,359.23333333333335
2024-03-02 22:48:41,Under way using engine,11.3,2.1999999999999886,358.9
2024-03-02 22:48:51,Under way using engine,11.3,1.5666666666667197,358.23333333333335
2024-03-02 22:49:01,Under way using engine,11.3,0.9333333333333371,357.5666666666667
2024-03-02 22:49:11,Under way using engine,11.3,0.30000000000001137,356.9
2024-03-02 22:49:21,Under way using engine,11.3,359.75,355.9
2024-03-02 22:49:31,Under way using engine,11.3,359.2,354.9
2024-03-02 22:49:41,Under way using engine,11.2,357.4,354.9
2024-03-02 22:49:51,Under way using engine,11.2,357.4,354.9
2024-03-02 22:50:01,Under way using engine,11.2,357.4,354.9
2024-03-02 22:50:11,Under way using engine,11.2,357.4,354.9
2024-03-02 22:50:21,Under way using engine,11.2,357.1,354.9
2024-03-02 22:50:31,Under way using engine,11.2,356.8,354.9
2024-03-02 22:50:41,Under way using engine,11.3,356.4,354.9
2024-03-02 22:50:51,Under way using engine,11.3,356.3666666666667,354.9
2024-03-02 22:51:01,Under way using engine,11.3,356.33333333333337,354.9
2024-03-02 22:51:11,Under way using engine,11.3,356.3,354.9
2024-03-02 22:51:21,Under way using engine,11.3,356.2,354.9
2024-03-02 22:51:31,Under way using engine,11.3,356.1,354.9
2024-03-02 22:51:41,Under way using engine,11.3,356.3,354.9
2024-03-02 22:51:51,Under way using engine,11.3,356.4,354.9
2024-03-02 22:52:01,Under way using engine,11.3,356.5,354.9
2024-03-02 22:52:11,Under way using engine,11.3,356.5,354.9
2024-03-02 22:52:21,Under way using engine,11.3,356.5,354.9
2024-03-02 22:52:31,Under way using engine,11.3,356.6,354.9
2024-03-02 22:52:41,Under way using engine,11.4,356.8,354.9
2024-03-02 22:52:51,Under way using engine,11.4,356.75,354.9
2024-03-02 22:53:01,Under way using engine,11.4,356.7,354.9
2024-03-02 22:53:11,Under way using engine,11.4,356.7,354.9
2024-03-02 22:53:21,Under way using engine,11.4,356.8,354.9
2024-03-02 22:53:31,Under way using engine,11.4,356.8,354.9
2024-03-02 22:53:41,Under way using engine,11.4,356.9,354.9
2024-03-02 22:53:51,Under way using engine,11.4,357.0,354.9
2024-03-02 22:54:01,Under way using engine,11.4,356.7,354.9
2024-03-02 22:54:11,Under way using engine,11.4,356.1,354.9
2024-03-02 22:54:21,Under way using engine,11.4,355.5,354.9
2024-03-02 22:54:31,Under way using engine,11.35,355.35,354.9
2024-03-02 22:54:41,Under way using engine,11.3,355.2,354.9
2024-03-02 22:54:51,Under way using engine,11.4,355.3,354.9
2024-03-02 22:55:01,Under way using engine,11.4,355.5,354.9
2024-03-02 22:55:11,Under way using engine,11.4,356.0,355.4
2024-03-02 22:55:21,Under way using engine,11.4,356.5,355.9
2024-03-02 22:55:31,Under way using engine,11.4,356.75,355.9
2024-03-02 22:55:41,Under way using engine,11.4,357.0,355.9
2024-03-02 22:55:51,Under way using engine,11.4,356.9,355.9
2024-03-02 22:56:01,Under way using engine,11.4,357.1,355.9
2024-03-02 22:56:11,Under way using engine,11.35,357.15,355.9
2024-03-02 22:56:21,Under way using engine,11.3,357.2,355.9
2024-03-02 22:56:31,Under way using engine,11.3,357.15,355.9
2024-03-02 22:56:41,Under way using engine,11.3,357.1,355.9
