Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:45:07,Under way using engine,16.5,0.0,4.899999999999977
2024-06-03 17:45:17,Under way using engine,16.483333333333334,359.95,4.899999999999977
2024-06-03 17:45:27,Under way using engine,16.466666666666665,359.9,4.899999999999977
2024-06-03 17:45:37,Under way using engine,16.45,359.85,4.899999999999977
2024-06-03 17:45:47,Under way using engine,16.433333333333334,359.8,4.899999999999977
2024-06-03 17:45:57,Under way using engine,16.416666666666664,359.75,4.899999999999977
2024-06-03 17:46:07,Under way using engine,16.4,359.7,4.899999999999977
2024-06-03 17:46:17,Under way using engine,16.416666666666664,359.31666666666666,4.399999999999977
2024-06-03 17:46:27,Under way using engine,16.433333333333334,358.93333333333334,3.8999999999999773
2024-06-03 17:46:37,Under way using engine,16.45,358.54999999999995,3.3999999999999773
2024-06-03 17:46:47,Under way using engine,16.466666666666665,358.16666666666663,2.8999999999999773
2024-06-03 17:46:57,Under way using engine,16.483333333333334,357.7833333333333,2.3999999999999773
2024-06-03 17:47:07,Under way using engine,16.5,357.4,1.8999999999999773
2024-06-03 17:47:17,Under way using engine,16.5,357.5,2.066666666666663
2024-06-03 17:47:27,Under way using engine,16.5,357.59999999999997,2.2333333333332916
2024-06-03 17:47:37,Under way using engine,16.5,357.7,2.3999999999999773
2024-06-03 17:47:47,Under way using engine,16.5,357.8,2.566666666666663
2024-06-03 17:47:57,Under way using engine,16.5,357.9,2.7333333333332916
2024-06-03 17:48:07,Under way using engine,16.5,358.0,2.8999999999999773
2024-06-03 17:48:17,Under way using engine,16.5,357.31666666666666,2.2333333333332916
2024-06-03 17:48:27,Under way using engine,16.5,356.6333333333333,1.5666666666666629
2024-06-03 17:48:37,Under way using engine,16.5,355.95,0.8999999999999773
2024-06-03 17:48:47,Under way using engine,16.5,355.26666666666665,0.23333333333329165
2024-06-03 17:48:57,Under way using engine,16.5,354.58333333333326,359.56666666666666
2024-06-03 17:49:07,Under way using engine,16.5,353.9,358.9
2024-06-03 17:49:17,Under way using engine,16.516666666666666,353.83333333333326,358.9
2024-06-03 17:49:27,Under way using engine,16.533333333333335,353.76666666666665,358.9
2024-06-03 17:49:37,Under way using engine,16.55,353.7,358.9
2024-06-03 17:49:47,Under way using engine,16.566666666666666,353.63333333333327,358.9
2024-06-03 17:49:57,Under way using engine,16.583333333333336,353.5666666666666,358.9
2024-06-03 17:50:07,Under way using engine,16.6,353.5,358.9
2024-06-03 17:50:17,Under way using engine,16.6,353.5333333333333,358.9
2024-06-03 17:50:27,Under way using engine,16.6,353.5666666666666,358.9
2024-06-03 17:50:37,Under way using engine,16.6,353.59999999999997,358.9
2024-06-03 17:50:47,Under way using engine,16.6,353.66666666666663,358.9
2024-06-03 17:50:57,Under way using engine,16.6,353.73333333333323,358.9
2024-06-03 17:51:07,Under way using engine,16.6,353.79999999999995,358.9
2024-06-03 17:51:17,Under way using engine,16.6,353.8666666666667,358.9
2024-06-03 17:51:27,Under way using engine,16.6,353.9333333333333,358.9
2024-06-03 17:51:37,Under way using engine,16.6,354.0,358.9
2024-06-03 17:51:47,Under way using engine,16.6,354.0,358.9
2024-06-03 17:51:57,Under way using engine,16.6,354.0,358.9
2024-06-03 17:52:07,Under way using engine,16.6,354.0,358.9
2024-06-03 17:52:17,Under way using engine,16.6,354.0,358.9
2024-06-03 17:52:27,Under way using engine,16.6,354.0,358.9
2024-06-03 17:52:37,Under way using engine,16.6,354.0,358.9
2024-06-03 17:52:47,Under way using engine,16.566666666666666,353.95,358.9
