Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 14:04:04,Under way using engine,11.7,0.0,357.9
2024-04-13 14:04:14,Under way using engine,11.7,359.8,357.9
2024-04-13 14:04:24,Under way using engine,11.7,359.5,357.56666666666666
2024-04-13 14:04:34,Under way using engine,11.7,359.2,357.23333333333335
2024-04-13 14:04:44,Under way using engine,11.7,358.9,356.9
2024-04-13 14:04:54,Under way using engine,11.7,358.45,176.39999999999998
2024-04-13 14:05:04,Under way using engine,11.7,358.0,355.9
2024-04-13 14:05:14,Under way using engine,11.7,357.6,355.9
2024-04-13 14:05:24,Under way using engine,11.7,117.33333333333337,355.9
2024-04-13 14:05:34,Under way using engine,11.7,237.0666666666666,355.9
2024-04-13 14:05:44,Under way using engine,11.7,356.79999999999995,355.9
2024-04-13 14:05:54,Under way using engine,11.7,356.75,355.9
2024-04-13 14:06:04,Under way using engine,11.7,356.70000000000005,355.9
2024-04-13 14:06:14,Under way using engine,11.7,356.79999999999995,356.9
2024-04-13 14:06:24,Under way using engine,11.7,237.10000000000002,357.23333333333335
2024-04-13 14:06:34,Under way using engine,11.7,117.39999999999998,357.56666666666666
2024-04-13 14:06:44,Under way using engine,11.7,357.7,357.9
2024-04-13 14:06:54,Under way using engine,11.75,358.1,358.4
2024-04-13 14:07:04,Under way using engine,11.8,358.5,358.9
2024-04-13 14:07:14,Under way using engine,11.8,359.0,358.9
2024-04-13 14:07:24,Under way using engine,11.8,359.5,359.56666666666666
2024-04-13 14:07:34,Under way using engine,11.8,0.0,0.2333333333333485
2024-04-13 14:07:44,Under way using engine,11.8,0.5,0.8999999999999773
2024-04-13 14:07:54,Under way using engine,11.8,1.0500000000000114,0.8999999999999773
2024-04-13 14:08:04,Under way using engine,11.8,1.6000000000000227,0.8999999999999773
2024-04-13 14:08:14,Under way using engine,11.8,2.1999999999999886,0.8999999999999773
2024-04-13 14:08:24,Under way using engine,11.833333333333334,2.3999999999999773,0.5666666666666629
2024-04-13 14:08:34,Under way using engine,11.866666666666667,2.6000000000000227,0.2333333333333485
2024-04-13 14:08:44,Under way using engine,11.9,2.8000000000000114,359.9
2024-04-13 14:08:54,Under way using engine,11.9,2.5500000000000114,359.4
2024-04-13 14:09:04,Under way using engine,11.9,2.3000000000000114,358.9
2024-04-13 14:09:14,Under way using engine,11.9,2.1000000000000227,358.9
2024-04-13 14:09:24,Under way using engine,11.9,1.6999999999999886,357.9
2024-04-13 14:09:34,Under way using engine,11.9,1.6999999999999886,357.9
2024-04-13 14:09:44,Under way using engine,11.8,1.1000000000000227,357.9
2024-04-13 14:09:54,Under way using engine,11.8,0.8000000000000114,357.4
2024-04-13 14:10:04,Under way using engine,11.8,0.5,356.9
2024-04-13 14:10:14,Under way using engine,11.8,0.0,355.9
2024-04-13 14:10:24,Under way using engine,11.8,359.5,355.9
2024-04-13 14:10:34,Under way using engine,11.8,359.125,355.65
2024-04-13 14:10:44,Under way using engine,11.8,358.75,355.4
2024-04-13 14:10:54,Under way using engine,11.8,358.375,355.15
