Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:17:34,Under way using engine,12.5,0.0,4.899999999999977
2024-05-20 08:17:44,Under way using engine,12.5,0.0,4.899999999999977
2024-05-20 08:17:54,Under way using engine,12.5,359.95,5.399999999999977
2024-05-20 08:18:04,Under way using engine,12.5,359.9,5.899999999999977
2024-05-20 08:18:14,Under way using engine,12.5,359.7,5.899999999999977
2024-05-20 08:18:24,Under way using engine,12.5,359.75,6.399999999999977
2024-05-20 08:18:34,Under way using engine,12.5,359.8,6.899999999999977
2024-05-20 08:18:44,Under way using engine,12.5,0.10000000000002274,6.899999999999977
2024-05-20 08:18:54,Under way using engine,12.5,0.44999999999998863,6.899999999999977
2024-05-20 08:19:04,Under way using engine,12.5,0.8000000000000114,6.899999999999977
2024-05-20 08:19:14,Under way using engine,12.5,1.1000000000000227,6.899999999999977
2024-05-20 08:19:24,Under way using engine,12.45,1.3000000000000114,6.899999999999977
2024-05-20 08:19:34,Under way using engine,12.4,1.5,6.899999999999977
2024-05-20 08:19:44,Under way using engine,12.4,1.6000000000000227,6.899999999999977
2024-05-20 08:19:54,Under way using engine,12.4,1.6499999999999773,6.899999999999977
2024-05-20 08:20:04,Under way using engine,12.4,1.6999999999999886,6.899999999999977
2024-05-20 08:20:14,Under way using engine,12.4,1.6999999999999886,6.899999999999977
2024-05-20 08:20:24,Under way using engine,12.4,1.75,6.899999999999977
2024-05-20 08:20:34,Under way using engine,12.4,1.8000000000000114,6.899999999999977
2024-05-20 08:20:44,Under way using engine,12.4,1.7333333333333485,7.56666666666672
2024-05-20 08:20:54,Under way using engine,12.4,1.6666666666666856,8.233333333333348
2024-05-20 08:21:04,Under way using engine,12.4,1.6000000000000227,8.899999999999977
2024-05-20 08:21:14,Under way using engine,12.4,1.8000000000000114,8.899999999999977
2024-05-20 08:21:24,Under way using engine,12.4,2.0500000000000114,8.899999999999977
2024-05-20 08:21:34,Under way using engine,12.4,2.3000000000000114,8.899999999999977
2024-05-20 08:21:44,Under way using engine,12.366666666666667,2.5,8.899999999999977
2024-05-20 08:21:54,Under way using engine,12.333333333333334,2.6999999999999886,8.899999999999977
2024-05-20 08:22:04,Under way using engine,12.3,2.8999999999999773,8.899999999999977
2024-05-20 08:22:14,Under way using engine,12.3,3.0500000000000114,8.899999999999977
2024-05-20 08:22:24,Under way using engine,12.3,3.1999999999999886,8.899999999999977
2024-05-20 08:22:34,Under way using engine,12.3,3.1999999999999886,8.899999999999977
2024-05-20 08:22:44,Under way using engine,12.3,3.3333333333333712,8.899999999999977
2024-05-20 08:22:54,Under way using engine,12.3,3.466666666666697,8.899999999999977
2024-05-20 08:23:04,Under way using engine,12.3,3.6000000000000227,8.899999999999977
2024-05-20 08:23:14,Under way using engine,12.3,3.6000000000000227,8.899999999999977
2024-05-20 08:23:24,Under way using engine,12.3,3.6000000000000227,8.899999999999977
2024-05-20 08:23:34,Under way using engine,12.3,3.6000000000000227,8.899999999999977
2024-05-20 08:23:44,Under way using engine,12.3,3.433333333333337,9.56666666666672
2024-05-20 08:23:54,Under way using engine,12.3,3.2666666666666515,10.233333333333348
2024-05-20 08:24:04,Under way using engine,12.3,3.1000000000000227,10.899999999999977
2024-05-20 08:24:14,Under way using engine,12.25,3.1999999999999886,11.899999999999977
2024-05-20 08:24:24,Under way using engine,12.2,3.3000000000000114,12.899999999999977
2024-05-20 08:24:34,Under way using engine,12.2,3.8999999999999773,13.899999999999977
2024-05-20 08:24:44,Under way using engine,12.18,4.580000000000041,14.100000000000023
2024-05-20 08:24:54,Under way using engine,12.16,5.259999999999991,14.300000000000011
2024-05-20 08:25:04,Under way using engine,12.14,5.939999999999998,14.5
2024-05-20 08:25:14,Under way using engine,12.12,6.6200000000000045,14.699999999999989
2024-05-20 08:25:24,Under way using engine,12.1,7.300000000000011,14.899999999999977
2024-05-20 08:25:34,Under way using engine,12.1,7.899999999999977,14.899999999999977
