Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:20:57,Under way using engine,11.3,0.0,358.8
2024-06-29 14:21:07,Under way using engine,11.3,0.6666666666666288,358.8
2024-06-29 14:21:17,Under way using engine,11.3,1.3333333333333712,358.8
2024-06-29 14:21:27,Under way using engine,11.3,2.0,358.8
2024-06-29 14:21:37,Under way using engine,11.3,1.9499999999999886,358.8
2024-06-29 14:21:47,Under way using engine,11.3,1.8999999999999773,358.8
2024-06-29 14:21:57,Under way using engine,11.3,2.1000000000000227,358.8
2024-06-29 14:22:07,Under way using engine,11.333333333333334,1.6666666666666856,358.8
2024-06-29 14:22:17,Under way using engine,11.366666666666667,1.2333333333333485,358.8
2024-06-29 14:22:27,Under way using engine,11.4,0.8000000000000114,358.8
2024-06-29 14:22:37,Under way using engine,11.35,1.3500000000000227,358.8
2024-06-29 14:22:47,Under way using engine,11.3,1.8999999999999773,358.8
2024-06-29 14:22:57,Under way using engine,11.3,1.8000000000000114,357.8
2024-06-29 14:23:07,Under way using engine,11.3,1.8333333333333712,358.1333333333333
2024-06-29 14:23:17,Under way using engine,11.3,1.8666666666666742,358.4666666666667
2024-06-29 14:23:27,Under way using engine,11.3,1.8999999999999773,358.8
2024-06-29 14:23:37,Under way using engine,11.3,1.6333333333333258,358.8
2024-06-29 14:23:47,Under way using engine,11.3,1.3666666666666742,358.8
2024-06-29 14:23:57,Under way using engine,11.3,1.1000000000000227,358.8
2024-06-29 14:24:07,Under way using engine,11.3,1.2666666666666515,358.8
2024-06-29 14:24:17,Under way using engine,11.3,1.433333333333394,358.8
2024-06-29 14:24:27,Under way using engine,11.3,1.6000000000000227,358.8
2024-06-29 14:24:37,Under way using engine,11.4,3.3999999999999773,358.8
2024-06-29 14:24:47,Under way using engine,11.4,3.0,358.3
2024-06-29 14:24:57,Under way using engine,11.4,2.6000000000000227,357.8
2024-06-29 14:25:07,Under way using engine,11.366666666666667,1.5333333333333599,356.8
2024-06-29 14:25:17,Under way using engine,11.333333333333334,0.466666666666697,355.8
2024-06-29 14:25:27,Under way using engine,11.3,359.4,354.8
2024-06-29 14:25:37,Under way using engine,11.3,359.6,354.8
2024-06-29 14:25:47,Under way using engine,11.3,359.35,354.8
2024-06-29 14:25:57,Under way using engine,11.3,359.1,354.8
2024-06-29 14:26:07,Under way using engine,11.333333333333334,359.23333333333335,354.8
