Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:04:30,Under way using engine,15.0,0.0,355.5
2024-03-20 05:04:40,Under way using engine,15.0,359.5,355.1666666666667
2024-03-20 05:04:50,Under way using engine,15.0,359.0,354.8333333333333
2024-03-20 05:05:00,Under way using engine,15.0,358.5,354.5
2024-03-20 05:05:10,Under way using engine,15.0,358.53333333333336,354.5
2024-03-20 05:05:20,Under way using engine,15.0,358.56666666666666,354.5
2024-03-20 05:05:30,Under way using engine,15.0,358.6,354.5
2024-03-20 05:05:40,Under way using engine,15.0,358.53333333333336,354.5
2024-03-20 05:05:50,Under way using engine,15.0,358.46666666666664,354.5
2024-03-20 05:06:00,Under way using engine,15.0,358.4,354.5
2024-03-20 05:06:10,Under way using engine,15.033333333333331,358.2333333333333,354.5
2024-03-20 05:06:20,Under way using engine,15.066666666666666,358.06666666666666,354.5
2024-03-20 05:06:30,Under way using engine,15.1,357.9,354.5
2024-03-20 05:06:40,Under way using engine,15.1,357.8666666666667,354.5
2024-03-20 05:06:50,Under way using engine,15.1,357.8333333333333,354.5
2024-03-20 05:07:00,Under way using engine,15.1,357.8,354.5
2024-03-20 05:07:10,Under way using engine,15.1,357.8333333333333,354.8333333333333
2024-03-20 05:07:20,Under way using engine,15.1,357.8666666666667,355.1666666666667
2024-03-20 05:07:30,Under way using engine,15.1,357.9,355.5
2024-03-20 05:07:40,Under way using engine,15.1,357.8333333333333,355.5
2024-03-20 05:07:50,Under way using engine,15.1,357.76666666666665,355.5
2024-03-20 05:08:00,Under way using engine,15.1,357.7,355.5
2024-03-20 05:08:10,Under way using engine,15.133333333333333,357.6333333333333,355.1666666666667
2024-03-20 05:08:20,Under way using engine,15.166666666666666,357.56666666666666,354.8333333333333
2024-03-20 05:08:30,Under way using engine,15.2,357.5,354.5
2024-03-20 05:08:40,Under way using engine,15.166666666666666,357.6666666666667,354.1666666666667
2024-03-20 05:08:50,Under way using engine,15.133333333333333,357.8333333333333,353.8333333333333
2024-03-20 05:09:00,Under way using engine,15.1,358.0,353.5
2024-03-20 05:09:10,Under way using engine,15.091666666666669,357.875,353.4166666666667
2024-03-20 05:09:20,Under way using engine,15.083333333333332,357.75,353.3333333333333
2024-03-20 05:09:30,Under way using engine,15.075,357.625,353.25
2024-03-20 05:09:40,Under way using engine,15.066666666666666,357.5,353.1666666666667
2024-03-20 05:09:50,Under way using engine,15.058333333333334,357.375,353.0833333333333
2024-03-20 05:10:00,Under way using engine,15.05,357.25,353.0
2024-03-20 05:10:10,Under way using engine,15.041666666666666,357.125,352.9166666666667
2024-03-20 05:10:20,Under way using engine,15.033333333333331,357.0,352.8333333333333
2024-03-20 05:10:30,Under way using engine,15.025,356.875,352.75
2024-03-20 05:10:40,Under way using engine,15.016666666666666,356.75,352.6666666666667
2024-03-20 05:10:50,Under way using engine,15.008333333333333,356.625,352.5833333333333
2024-03-20 05:11:00,Under way using engine,15.0,356.5,352.5
2024-03-20 05:11:10,Under way using engine,15.0,355.85,352.1666666666667
2024-03-20 05:11:20,Under way using engine,15.0,355.2,351.8333333333333
2024-03-20 05:11:30,Under way using engine,15.0,354.55,351.5
2024-03-20 05:11:40,Under way using engine,15.0,353.90000000000003,351.1666666666667
2024-03-20 05:11:50,Under way using engine,15.0,353.25,350.8333333333333
2024-03-20 05:12:00,Under way using engine,15.0,352.6,350.5
2024-03-20 05:12:10,Under way using engine,15.0,352.08333333333337,349.8333333333333
2024-03-20 05:12:20,Under way using engine,15.0,351.56666666666666,349.1666666666667
2024-03-20 05:12:30,Under way using engine,15.0,351.05,348.5
2024-03-20 05:12:40,Under way using engine,15.0,350.53333333333336,347.8333333333333
2024-03-20 05:12:50,Under way using engine,15.0,350.01666666666665,347.1666666666667
2024-03-20 05:13:00,Under way using engine,15.0,349.5,346.5
2024-03-20 05:13:10,Under way using engine,14.983333333333334,349.3666666666667,346.5
2024-03-20 05:13:20,Under way using engine,14.966666666666669,349.2333333333333,346.5
2024-03-20 05:13:30,Under way using engine,14.95,349.1,346.5
2024-03-20 05:13:40,Under way using engine,14.933333333333334,348.96666666666664,346.5
2024-03-20 05:13:50,Under way using engine,14.916666666666668,348.8333333333333,346.5
2024-03-20 05:14:00,Under way using engine,14.9,348.7,346.5
2024-03-20 05:14:10,Under way using engine,14.916666666666668,348.76666666666665,346.6666666666667
2024-03-20 05:14:20,Under way using engine,14.933333333333334,348.8333333333333,346.8333333333333
2024-03-20 05:14:30,Under way using engine,14.95,348.9,347.0
2024-03-20 05:14:40,Under way using engine,14.966666666666669,348.9666666666667,347.1666666666667
2024-03-20 05:14:50,Under way using engine,14.983333333333334,349.03333333333336,347.3333333333333
2024-03-20 05:15:00,Under way using engine,15.0,349.1,347.5
2024-03-20 05:15:10,Under way using engine,15.0,349.1666666666667,347.5
2024-03-20 05:15:20,Under way using engine,15.0,349.2333333333333,347.5
2024-03-20 05:15:30,Under way using engine,15.0,349.3,347.5
2024-03-20 05:15:40,Under way using engine,15.0,349.3666666666667,347.5
2024-03-20 05:15:50,Under way using engine,15.0,349.43333333333334,347.5
2024-03-20 05:16:00,Under way using engine,15.0,349.5,347.5
2024-03-20 05:16:10,Under way using engine,15.016666666666666,349.56666666666666,347.5
2024-03-20 05:16:20,Under way using engine,15.033333333333331,349.6333333333333,347.5
2024-03-20 05:16:30,Under way using engine,15.05,349.7,347.5
2024-03-20 05:16:40,Under way using engine,15.066666666666666,349.76666666666665,347.5
2024-03-20 05:16:50,Under way using engine,15.083333333333332,349.8333333333333,347.5
2024-03-20 05:17:00,Under way using engine,15.1,349.9,347.5
2024-03-20 05:17:10,Under way using engine,15.1,349.79999999999995,347.5
2024-03-20 05:17:20,Under way using engine,15.1,349.7,347.5
2024-03-20 05:17:30,Under way using engine,15.1,349.6,347.5
2024-03-20 05:17:40,Under way using engine,15.1,349.5,347.5
2024-03-20 05:17:50,Under way using engine,15.1,349.4,347.5
2024-03-20 05:18:00,Under way using engine,15.1,349.3,347.5
2024-03-20 05:18:10,Under way using engine,15.083333333333332,349.35,347.3333333333333
2024-03-20 05:18:20,Under way using engine,15.066666666666666,349.40000000000003,347.1666666666667
2024-03-20 05:18:30,Under way using engine,15.05,349.45000000000005,347.0
2024-03-20 05:18:40,Under way using engine,15.033333333333331,349.5,346.8333333333333
2024-03-20 05:18:50,Under way using engine,15.016666666666666,349.55,346.6666666666667
2024-03-20 05:19:00,Under way using engine,15.0,349.6,346.5
2024-03-20 05:19:10,Under way using engine,15.0,349.6,346.5
2024-03-20 05:19:20,Under way using engine,15.0,349.6,346.5
