Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 15:10:54,Under way using engine,6.3,0.0,342.2
2024-06-03 15:11:04,Under way using engine,6.25,358.8,161.70000000000005
2024-06-03 15:11:14,Under way using engine,6.2,357.6,341.20000000000005
2024-06-03 15:11:24,Under way using engine,6.1,357.6,341.20000000000005
2024-06-03 15:11:34,Under way using engine,6.1,356.8,341.20000000000005
2024-06-03 15:11:44,Under way using engine,6.1,357.25,251.45000000000005
2024-06-03 15:11:54,Under way using engine,6.1,357.7,161.70000000000005
2024-06-03 15:12:04,Under way using engine,6.1,358.15,71.94999999999999
2024-06-03 15:12:14,Under way using engine,6.1,358.6,342.2
2024-06-03 15:12:24,Under way using engine,6.2,359.9,342.2
2024-06-03 15:12:34,Under way using engine,6.0,358.8,342.2
2024-06-03 15:12:44,Under way using engine,6.025,359.0,71.94999999999999
2024-06-03 15:12:54,Under way using engine,6.05,359.2,161.70000000000005
2024-06-03 15:13:04,Under way using engine,6.074999999999999,359.4,251.45000000000005
2024-06-03 15:13:14,Under way using engine,6.1,359.6,341.20000000000005
2024-06-03 15:13:24,Under way using engine,6.1,358.9,342.2
2024-06-03 15:13:34,Under way using engine,6.1,359.24,342.2
2024-06-03 15:13:44,Under way using engine,6.1,359.58,342.2
2024-06-03 15:13:54,Under way using engine,6.1,359.92,342.2
2024-06-03 15:14:04,Under way using engine,6.1,0.2599999999999909,342.2
2024-06-03 15:14:14,Under way using engine,6.1,0.6000000000000227,342.2
2024-06-03 15:14:24,Under way using engine,6.1,0.0,342.2
2024-06-03 15:14:34,Under way using engine,6.08,0.4800000000000182,342.2
2024-06-03 15:14:44,Under way using engine,6.06,0.9599999999999795,342.2
2024-06-03 15:14:54,Under way using engine,6.04,1.4399999999999977,342.2
2024-06-03 15:15:04,Under way using engine,6.02,1.920000000000016,342.2
2024-06-03 15:15:14,Under way using engine,6.0,2.3999999999999773,342.2
2024-06-03 15:15:24,Under way using engine,6.2,3.6000000000000227,341.20000000000005
2024-06-03 15:15:34,Under way using engine,6.16,3.1000000000000227,269.4
2024-06-03 15:15:44,Under way using engine,6.12,2.6000000000000227,197.60000000000002
2024-06-03 15:15:54,Under way using engine,6.08,2.1000000000000227,125.80000000000001
2024-06-03 15:16:04,Under way using engine,6.04,1.6000000000000227,54.0
2024-06-03 15:16:14,Under way using engine,6.0,1.1000000000000227,342.2
2024-06-03 15:16:24,Under way using engine,6.0,3.0,342.2
2024-06-03 15:16:34,Under way using engine,6.0,3.25,342.2
2024-06-03 15:16:44,Under way using engine,6.0,3.5,342.2
2024-06-03 15:16:54,Under way using engine,6.0,3.75,342.2
2024-06-03 15:17:04,Under way using engine,6.0,4.0,342.2
2024-06-03 15:17:14,Under way using engine,6.05,4.800000000000011,342.2
2024-06-03 15:17:24,Under way using engine,6.1,5.600000000000023,342.2
2024-06-03 15:17:34,Under way using engine,6.1,4.600000000000023,342.2
2024-06-03 15:17:44,Under way using engine,6.1,5.566666666666663,342.2
2024-06-03 15:17:54,Under way using engine,6.1,6.533333333333303,342.2
2024-06-03 15:18:04,Under way using engine,6.1,7.5,342.2
2024-06-03 15:18:14,Under way using engine,6.0,7.5,342.7
2024-06-03 15:18:24,Under way using engine,5.9,7.5,343.2
2024-06-03 15:18:34,Under way using engine,6.2,9.5,343.2
2024-06-03 15:18:44,Under way using engine,6.133333333333334,9.566666666666663,342.8666666666667
2024-06-03 15:18:54,Under way using engine,6.066666666666666,9.633333333333326,342.5333333333333
2024-06-03 15:19:04,Under way using engine,6.0,9.699999999999989,342.2
2024-06-03 15:19:14,Under way using engine,5.95,9.399999999999977,342.2
2024-06-03 15:19:24,Under way using engine,5.9,9.100000000000023,342.2
2024-06-03 15:19:34,Under way using engine,6.1,10.899999999999977,342.2
